ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026779,CIOIN,7.0,1,,,,,1,1,1,,1,,1,,1
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
E7F1J4,E7F1J4_DANRE,ENSDARP00000060544,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2V5X7,H2V5X7_TAKRU,ENSTRUP00000044611,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q5TW05,Q5TW05_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q9W0E1,Q9W0E1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C4Q5T6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F7HB53,F7HB53_MACMU,ENSMMUP00000027837,MACMU,4.0,,,,,,1,1,,,,,1,,1
F7A8J4,F7A8J4_MONDO,ENSMODP00000009681,MONDO,4.0,,,,,,1,1,,,,,1,,1
Q6IQ26,DEN5A_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,,1
F6PMF6,F6PMF6_ORNAN,ENSOANP00000025025,ORNAN,4.0,,,,,,,1,1,,,,1,,1
C4Q5T5,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
A2RSQ0,DEN5B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F7EAQ4,F7EAQ4_XENTR,ENSXETP00000009648,XENTR,3.0,,,,,,,1,,,,,1,,1
Q18780,Q18780_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
H2Q358,H2Q358_PANTR,ENSPTRP00000005843,PANTR,3.0,,,,,,,1,,,,,1,,1
H2Q359,H2Q359_PANTR,ENSPTRP00000005844,PANTR,3.0,,,,,,1,,,,,,1,,1
F6U5M6,F6U5M6_ORNAN,ENSOANP00000004945,ORNAN,3.0,,,,,,,,1,,,,1,,1
F1NAK6,F1NAK6_CHICK,ENSGALP00000009367,CHICK,3.0,,,,,,,1,,,,,1,,1
F1PQG0,F1PQG0_CANFA,ENSCAFP00000015705,CANFA,3.0,,,,,,,1,,,,,1,,1
F1MQ87,F1MQ87_BOVIN,ENSBTAP00000027075,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q6NXD8,DEN5B_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
H2TU95,H2TU95_TAKRU,ENSTRUP00000028254,TAKRU,3.0,,,,,,,,1,,,,1,,1
F1PTX0,F1PTX0_CANFA,ENSCAFP00000010732,CANFA,2.0,,,,,,,,,,,,1,,1
F6W2Y5,F6W2Y5_MONDO,ENSMODP00000038134,MONDO,2.0,,,,,,,,,,,,1,,1
F7DNZ4,F7DNZ4_MACMU,ENSMMUP00000004302,MACMU,2.0,,,,,,,,,,,,1,,1
Q6PAL8,DEN5A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6ZUT9,DEN5B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000053635,BOVIN,2.0,,,,,,,,,,,,1,,1
A9UQR3,A9UQR3_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q54EA0,Q54EA0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ZKV2,Q5ZKV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6XJ52,F6XJ52_MONDO,ENSMODP00000005848,MONDO,1.0,1,,,,,,,,,,,,,
F7H9T8,F7H9T8_MACMU,ENSMMUP00000039351,MACMU,1.0,,,,,,,,,,1,,,,
F6ZE50,F6ZE50_XENTR,ENSXETP00000005774,XENTR,1.0,,,,,,,,,,,,,,1
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1M513,F1M513_RAT,ENSRNOP00000042319,RAT,1.0,1,,,,,,,,,,,,,
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8C1,B8C8C1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8A1,B8C8A1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C810,B8C810_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V822,A9V822_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SZQ4,A7SZQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000053284,XENTR,1.0,,,,,,,,,,,,1,,
