ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004012,CIOIN,7.0,1,,,,,,1,1,1,1,,1,,1
A7SFA1,A7SFA1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q6P762,Q6P762_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
H2TRS8,H2TRS8_TAKRU,ENSTRUP00000027385,TAKRU,3.0,,,,,,,1,,,,,1,,1
O00754,MA2B1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P34098,MANA_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q20829,Q20829_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q29451,MA2B1_BOVIN,ENSBTAP00000008193,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q58EM3,Q58EM3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q5TS83,Q5TS83_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q8LPJ3,Q8LPJ3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
F1NQF6,F1NQF6_CHICK,ENSGALP00000024999,CHICK,2.0,,,,,,,,1,,1,,,,
Q5TS53,Q5TS53_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8SYY1,Q8SYY1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VKV1,Q9VKV1_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q9VKV2,Q9VKV2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VLH9,Q9VLH9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
O09159,MA2B1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9VLI0,Q9VLI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VLI1,Q9VLI1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7BW43,F7BW43_MACMU,ENSMMUP00000022170,MACMU,2.0,,,,,,,,,,,,1,,1
F7BU86,F7BU86_MONDO,ENSMODP00000008377,MONDO,2.0,,,,,,,1,,,,,,,1
F1PKB2,F1PKB2_CANFA,ENSCAFP00000025421,CANFA,2.0,,,,,,,1,,,,,,,1
H2QFG0,H2QFG0_PANTR,ENSPTRP00000017983,PANTR,2.0,,,,,,,1,,,,,,,1
C1M2P4,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A9SWM3,A9SWM3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
C3Z0U6,C3Z0U6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9V447,A9V447_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B7PL97,B7PL97_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7QIW9,B7QIW9_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
F1MPT2,F1MPT2_BOVIN,ENSBTAP00000039261,BOVIN,1.0,,,,,,,,,,1,,,,
Q9FKW9,Q9FKW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7QH78,Q7QH78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TP34,Q7TP34_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PXG6,B7PXG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DEJ3,B5DEJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PD35,B7PD35_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B3H6B8,B3H6B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9UU87,A9UU87_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9Y2E5,MA2B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011823,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035378,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027364,PANTR,1.0,,,,,,,,,,1,,,,
B7QEJ4,B7QEJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C1LZP7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CEC5,B8CEC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6RYR7,F6RYR7_XENTR,ENSXETP00000012332,XENTR,1.0,,,,,,,,,,,,,,1
F7BP21,F7BP21_ORNAN,ENSOANP00000006305,ORNAN,1.0,,,,,,,,,,1,,,,
F1MBJ3,F1MBJ3_BOVIN,ENSBTAP00000039906,BOVIN,1.0,,,,,,,,,,1,,,,
E7F2X1,E7F2X1_DANRE,ENSDARP00000099510,DANRE,1.0,,,,,,,,,,1,,,,
F7GM36,F7GM36_MACMU,ENSMMUP00000007002,MACMU,1.0,,,,,,,,,,1,,,,
G5E5M8,G5E5M8_BOVIN,ENSBTAP00000026090,BOVIN,1.0,,,,,,,,,,1,,,,
A9SGT5,A9SGT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
