ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027308,CIOIN,7.0,1,,1,1,,1,1,,,1,,1,,
Q9VLB4,Q9VLB4_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
B7PMM3,B7PMM3_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
A7E429,A7E429_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4PHE7,Q4PHE7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000013954,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000007657,BOVIN,1.0,,,,1,,,,,,,,,,
Q9SKR5,Q9SKR5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6C8S9,Q6C8S9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F6XJL2,F6XJL2_CANFA,ENSCAFP00000022976,CANFA,1.0,,,,1,,,,,,,,,,
A7T5B3,A7T5B3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6RJ15,F6RJ15_XENTR,ENSXETP00000030437,XENTR,1.0,,,,,,,1,,,,,,,
B7QAC3,B7QAC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAC2,B7QAC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WHI8,A9WHI8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A7T7Q7,A7T7Q7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000055674,XENTR,1.0,1,,,,,,,,,,,,,
