ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003518,CIOIN,4.0,,,,,,,,,,1,1,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7CL68,F7CL68_MACMU,ENSMMUP00000041220,MACMU,2.0,,,,,,,,,,1,1,,,
F7A9Z7,F7A9Z7_MACMU,ENSMMUP00000036310,MACMU,2.0,,,,,,,,,,,,1,1,
F7GXH2,F7GXH2_MACMU,ENSMMUP00000036196,MACMU,1.0,,,,,,,,,,,1,,,
F7GHD7,F7GHD7_MACMU,ENSMMUP00000033304,MACMU,1.0,,,,,,,,,,,1,,,
F7GNB4,F7GNB4_MACMU,ENSMMUP00000033494,MACMU,1.0,,,,,,,,,,,1,,,
F7GNU2,F7GNU2_MACMU,ENSMMUP00000038147,MACMU,1.0,,,,,,,,,,,1,,,
F7GT03,F7GT03_MACMU,ENSMMUP00000007151,MACMU,1.0,,,,,,,,,,,1,,,
F7H5F0,F7H5F0_MACMU,ENSMMUP00000008207,MACMU,1.0,,,,,,,,,,,1,,,
F7EUR0,F7EUR0_MACMU,ENSMMUP00000023373,MACMU,1.0,,,,,,,,,,1,,,,
F7HQ52,F7HQ52_MACMU,ENSMMUP00000034780,MACMU,1.0,,,,,,,,,,,1,,,
F7HU36,F7HU36_MACMU,ENSMMUP00000039780,MACMU,1.0,,,,,,,,,,,1,,,
H2PXY7,H2PXY7_PANTR,ENSPTRP00000000226,PANTR,1.0,,,,,,,,,,,,1,,
H2RBX4,H2RBX4_PANTR,ENSPTRP00000056447,PANTR,1.0,,,,,,,,,,,,1,,
Q5SR53,CA200_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EY41,F7EY41_MACMU,ENSMMUP00000035890,MACMU,1.0,,,,,,,,,,1,,,,
F7D197,F7D197_MACMU,ENSMMUP00000027083,MACMU,1.0,,,,,,,,,,,1,,,
F7EFP6,F7EFP6_MACMU,ENSMMUP00000035763,MACMU,1.0,,,,,,,,,,1,,,,
F6T6P6,F6T6P6_MACMU,ENSMMUP00000032441,MACMU,1.0,,,,,,,,,,,1,,,
F7BJL6,F7BJL6_MACMU,ENSMMUP00000025903,MACMU,1.0,,,,,,,,,,,,1,,
F7AT97,F7AT97_MACMU,ENSMMUP00000020934,MACMU,1.0,,,,,,,,,,1,,,,
F6YYS8,F6YYS8_MACMU,ENSMMUP00000017483,MACMU,1.0,,,,,,,,,,,1,,,
F6Y245,F6Y245_MACMU,ENSMMUP00000040000,MACMU,1.0,,,,,,,,,,,1,,,
F6XUY8,F6XUY8_MACMU,ENSMMUP00000036668,MACMU,1.0,,,,,,,,,,,1,,,
F6WGJ5,F6WGJ5_MACMU,ENSMMUP00000038730,MACMU,1.0,,,,,,,,,,,1,,,
F6VPK3,F6VPK3_MACMU,ENSMMUP00000033767,MACMU,1.0,,,,,,,,,,,1,,,
F6VMB2,F6VMB2_MACMU,ENSMMUP00000016027,MACMU,1.0,,,,,,,,,,,1,,,
F6VHR3,F6VHR3_MACMU,ENSMMUP00000033792,MACMU,1.0,,,,,,,,,,1,,,,
F6TVP4,F6TVP4_MACMU,ENSMMUP00000033850,MACMU,1.0,,,,,,,,,,,1,,,
F6TK06,F6TK06_MACMU,ENSMMUP00000038525,MACMU,1.0,,,,,,,,,,1,,,,
F6T6R1,F6T6R1_MACMU,ENSMMUP00000032440,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381142,HUMAN,1.0,,,,,,,,,,,,1,,
