ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023477,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3YN13,C3YN13_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,1,,1,,,,,1
F7FTM6,F7FTM6_ORNAN,ENSOANP00000019966,ORNAN,7.0,,,1,1,,1,1,1,1,,,1,,
A7SLT3,A7SLT3_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,1,,,,1,,1
B2RZI0,B2RZI0_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q9W4Y3,Q9W4Y3_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F1PHM5,F1PHM5_CANFA,ENSCAFP00000021781,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000031446,CANFA,2.0,,,,,1,,,,,,1,,,
Q7PH68,Q7PH68_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
P98160,PGBM_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F7GIZ7,F7GIZ7_MONDO,ENSMODP00000020041,MONDO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000044362,PANTR,2.0,,,,,1,,,,,,1,,,
A8DWL8,A8DWL8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B7QDC7,B7QDC7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B1B0C7,B1B0C7_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
D3ZPU5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PP03,B7PP03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039481,PANTR,1.0,,,,1,,,,,,,,,,
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UV20,A7UV20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q59NC4,Q59NC4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q22574,Q22574_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2UBD3,H2UBD3_TAKRU,ENSTRUP00000034251,TAKRU,1.0,,,,,,,,,,,,,,1
F1MER7,F1MER7_BOVIN,ENSBTAP00000022744,BOVIN,1.0,,,,,,,1,,,,,,,
H2T8W1,H2T8W1_TAKRU,ENSTRUP00000021101,TAKRU,1.0,,,,,,,,,,,,1,,
H2PY96,H2PY96_PANTR,ENSPTRP00000000536,PANTR,1.0,,,,,,,,,,,,1,,
F7GZ28,F7GZ28_MACMU,ENSMMUP00000022574,MACMU,1.0,,,,,,,1,,,,,,,
F7FWY4,F7FWY4_MONDO,ENSMODP00000025431,MONDO,1.0,,,,1,,,,,,,,,,
C3YN14,C3YN14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RIK8,A7RIK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6Z1Y9,F6Z1Y9_ORNAN,ENSOANP00000027432,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q2R0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7EZJ4,F7EZJ4_ORNAN,ENSOANP00000014950,ORNAN,1.0,,,,,,,,,,,,1,,
