ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026336,CIOIN,4.0,,,,,,,1,,1,1,,1,,
O62165,O62165_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q7YWM0,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A7S8G6,A7S8G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUJ3,A7SUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q6P9,B7Q6P9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y7X9,C3Y7X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKZ5,C3YKZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O02231,O02231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02310,O02310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17750,O17750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62115,O62115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62163,O62163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62375,O62375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2HJA3,Q2HJA3_BOVIN,ENSBTAP00000036110,BOVIN,1.0,,,,,,,,,1,,,,,
Q8MQG4,Q8MQG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
