ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q1U9,F6Q1U9_CIOIN,ENSCINP00000013332,CIOIN,8.0,,,,,,1,1,1,,1,1,1,1,1
Q1LXQ4,Q1LXQ4_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HNH4,F7HNH4_MACMU,ENSMMUP00000027444,MACMU,2.0,,,,,,,,,,,,1,1,
A9XX86,A9XX86_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8MR48,Q8MR48_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,2.0,,,,,,,,,,,,1,1,
Q8IRH8,Q8IRH8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,2.0,,,,,,,,,,,,1,1,
Q90644,Q90644_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6Y539,F6Y539_CANFA,ENSCAFP00000030430,CANFA,2.0,,,,,,,,,,,,1,1,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,2.0,,,,,,,,,,,,1,1,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,2.0,,,,,,,,,,,,1,1,
Q6ZS10,CL17A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6RZG6,F6RZG6_ORNAN,ENSOANP00000015394,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000023522,CANFA,2.0,,,,,,,,,,,,1,1,
A7TC24,A7TC24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000023519,CANFA,2.0,,,,,,,,,,,,1,1,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H9H2W9,H9H2W9_MACMU,ENSMMUP00000004326,MACMU,2.0,,,,,,,,,,,,1,1,
A7URE1,A7URE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000005114,CANFA,2.0,,,,,,,,,,,,1,1,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,1.0,,,,,,,,,,,,1,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YIS1,Q5YIS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6AZ45,Q6AZ45_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5MPW4,Q5MPW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
