ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004627,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,10.0,1,1,1,1,,1,,1,1,,1,1,1,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,10.0,1,1,1,1,,,,1,1,1,1,1,1,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,9.0,,1,1,,,1,,1,1,,1,1,1,1
H2TQ96,H2TQ96_TAKRU,ENSTRUP00000026853,TAKRU,9.0,,1,1,1,,,,1,1,1,1,1,1,
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,9.0,1,1,,,,1,,1,1,1,1,1,1,
Q5RJ49,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,8.0,,,1,1,,1,,1,1,,1,1,1,
H2U831,H2U831_TAKRU,ENSTRUP00000033097,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,1,
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,8.0,,1,1,,,1,,1,1,,1,1,1,
Q8CJ11,GPR64_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,1,1,1,
Q8CJ12,GPR64_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,1,
H2R1Q7,H2R1Q7_PANTR,ENSPTRP00000042713,PANTR,7.0,,,,,1,1,,1,,1,1,1,1,
F6ZMR4,F6ZMR4_MACMU,ENSMMUP00000017233,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
F1MJV6,F1MJV6_BOVIN,ENSBTAP00000037559,BOVIN,7.0,,,,,1,1,,1,,1,1,1,1,
F6V4J7,F6V4J7_MONDO,ENSMODP00000021319,MONDO,6.0,,,,,,,1,1,,1,1,1,1,
F1NUC4,F1NUC4_CHICK,ENSGALP00000026589,CHICK,6.0,,,,,,,1,1,,1,1,1,1,
Q86SQ4,GP126_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
F7GAU4,F7GAU4_ORNAN,ENSOANP00000011186,ORNAN,6.0,,,,,1,,,1,,1,1,1,1,
Q5F396,Q5F396_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,1,1,
F7AYM6,F7AYM6_MACMU,ENSMMUP00000041187,MACMU,6.0,,,,,,,1,1,,1,1,1,1,
nan,nan,ENSMODP00000021556,MONDO,6.0,,,,,1,,,1,,1,1,1,1,
H2R2N5,H2R2N5_PANTR,ENSPTRP00000044225,PANTR,6.0,,,,,,,1,1,,1,1,1,1,
Q6F3F9,GP126_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
E1C8C2,E1C8C2_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000000415,CANFA,6.0,,,,,1,,,1,,1,1,1,1,
F6ZAD7,F6ZAD7_ORNAN,ENSOANP00000006388,ORNAN,6.0,,,,,,,1,1,,1,1,1,1,
Q8IZP9,GPR64_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,1,1,1,1,
F1MRZ3,F1MRZ3_BOVIN,ENSBTAP00000000756,BOVIN,6.0,,,,,,,1,1,,1,1,1,1,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,5.0,,,,,,1,1,1,,,1,1,,
F1PCY8,F1PCY8_CANFA,ENSCAFP00000019125,CANFA,5.0,,,,,,,,1,,1,1,1,1,
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F1MKM4,F1MKM4_BOVIN,ENSBTAP00000051670,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H2SB27,H2SB27_TAKRU,ENSTRUP00000009605,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F6UZY1,F6UZY1_CANFA,ENSCAFP00000012785,CANFA,4.0,,,,,,,,,,1,1,1,1,
H2RDP7,H2RDP7_PANTR,ENSPTRP00000059175,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6QW87,F6QW87_MACMU,ENSMMUP00000020590,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6UWT2,F6UWT2_CANFA,ENSCAFP00000012793,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6VQE0,F6VQE0_MONDO,ENSMODP00000017522,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6VQV4,F6VQV4_MONDO,ENSMODP00000017515,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6Z7B8,F6Z7B8_XENTR,ENSXETP00000030170,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7E4K0,F7E4K0_ORNAN,ENSOANP00000007424,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F1M644,F1M644_RAT,ENSRNOP00000057982,RAT,4.0,,,,,,,,,,1,1,1,1,
F7E4K3,F7E4K3_ORNAN,ENSOANP00000007423,ORNAN,4.0,,,,,,,,,,1,1,1,1,
A6H6A1,A6H6A1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
E1BXU5,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q8K3V3,GPR56_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q59I63,Q59I63_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q9Y653,GPR56_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q8K209,GPR56_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q8IZF6,GP112_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,1,,
Q8IZF4,GP114_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,4.0,1,,,,,1,,1,1,,,,,
F6QW44,F6QW44_MACMU,ENSMMUP00000020594,MACMU,3.0,,,,,,,,,,,1,1,1,
F1NVM1,F1NVM1_CHICK,ENSGALP00000001622,CHICK,3.0,,,,,,,,,,,1,1,1,
F6V9H0,F6V9H0_MONDO,ENSMODP00000017533,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8R0T6,GPR97_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6V376,F6V376_CANFA,ENSCAFP00000012769,CANFA,3.0,,,,,,,,,,,1,1,1,
H2R0P9,H2R0P9_PANTR,ENSPTRP00000041054,PANTR,3.0,,,,,,,,,,1,,1,1,
A9V5K9,A9V5K9_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
Q86Y34,GPR97_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E1C0Q2,E1C0Q2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F7E4M1,F7E4M1_ORNAN,ENSOANP00000007420,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7H253,F7H253_MACMU,ENSMMUP00000015713,MACMU,3.0,,,,,,,,,,1,1,,1,
H2RWD6,H2RWD6_TAKRU,ENSTRUP00000004456,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000039830,PANTR,3.0,,,,,,,,,,,1,1,1,
C4QD12,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
D3ZWU5,D3ZWU5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6ZMT0,F6ZMT0_MACMU,ENSMMUP00000017231,MACMU,2.0,,,,,,,,,,1,,1,,
F1MN89,F1MN89_BOVIN,ENSBTAP00000008168,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FVT5,F7FVT5_MACMU,ENSMMUP00000026251,MACMU,1.0,,,,,,,,,,,1,,,
F7EEM4,F7EEM4_MACMU,ENSMMUP00000004284,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024637,CHICK,1.0,,,,,,,,,,,1,,,
Q96PE1,GP124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96K78,GP128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035571,MONDO,1.0,,,,,,,,,,,1,,,
F7HHW5,F7HHW5_MACMU,ENSMMUP00000003826,MACMU,1.0,,,,,,,,,,,1,,,
H2QN06,H2QN06_PANTR,ENSPTRP00000026167,PANTR,1.0,,,,,,,,,,,1,,,
H2TP30,H2TP30_TAKRU,ENSTRUP00000026436,TAKRU,1.0,,,,,,,,,,,1,,,
Q91ZV8,GP124_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QPA1,H2QPA1_PANTR,ENSPTRP00000027465,PANTR,1.0,,,,,,,,,,,1,,,
H2QW10,H2QW10_PANTR,ENSPTRP00000034515,PANTR,1.0,,,,,,,,,,,1,,,
H2QZX8,H2QZX8_PANTR,ENSPTRP00000039759,PANTR,1.0,,,,,,,,,,,1,,,
H2TDR2,H2TDR2_TAKRU,ENSTRUP00000022804,TAKRU,1.0,,,,,,,,,,,1,,,
Q8IWK6,GP125_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BM96,GP128_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86SQ6,GP123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TT36,GP125_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RNL7,H2RNL7_TAKRU,ENSTRUP00000001730,TAKRU,1.0,,,,,,,,,,,1,,,
Q76JQ1,Q76JQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
