ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022416,CIOIN,2.0,,,,,,,,,1,,,1,,
C3YXI6,C3YXI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9UKY3,CES1P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QGW3,Q7QGW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
C3ZNL3,C3ZNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBG9,C3ZBG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBG8,C3ZBG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7F8F0,A7F8F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7US71,A7US71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YQN9,C3YQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9I7,C3Y9I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8W4,C3Y8W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8W0,C3Y8W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX37,C3XX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX35,C3XX35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QA87,B7QA87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YX18,C3YX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
