ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VQS8,F6VQS8_CIOIN,ENSCINP00000029770,CIOIN,4.0,,,,1,,,,,,1,,1,1,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O97148,MTH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V818,MTH3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PNU0,Q7PNU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNT9,Q7PNT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1L866,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1L865,Q1L865_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P83118,MTH11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7CTS1,F7CTS1_XENTR,ENSXETP00000020597,XENTR,1.0,,,,1,,,,,,,,,,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QEA2,F6QEA2_ORNAN,ENSOANP00000001639,ORNAN,1.0,,,,1,,,,,,,,,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPD1,B7PPD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V212,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7UU57,A7UU57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7TCF1,A7TCF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG55,A7SG55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VRN2,MTH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
