ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016653,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q08204,SMC5_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,,1
Q18237,Q18237_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
Q4P8Y7,Q4P8Y7_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,,1
Q54FE3,Q54FE3_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,,1
Q59UE8,Q59UE8_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,,1
Q5KHI3,Q5KHI3_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,,1,,1
Q6CI53,Q6CI53_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,,1
Q7PV59,Q7PV59_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
C3Y1S5,C3Y1S5_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
B8CCG7,B8CCG7_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,,1,,1
Q7SCT0,Q7SCT0_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,,1,,1
Q8IIC5,Q8IIC5_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
A9V6Z1,A9V6Z1_MONBE,nan,MONBE,4.0,,,,,,,1,1,,,,1,,1
Q9LFS8,SMC5_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,,1
A7EIW1,A7EIW1_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,1,,1
Q7YU66,Q7YU66_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
Q8CG46,SMC5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q6C5K8,Q6C5K8_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
Q8IY18,SMC5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q0ULE0,Q0ULE0_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
H2UWS4,H2UWS4_TAKRU,ENSTRUP00000041402,TAKRU,3.0,,,,,,,1,,,,,1,,1
O13710,SMC5_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,,,1
F7EJJ1,F7EJJ1_MONDO,ENSMODP00000003406,MONDO,3.0,,,,,,,1,,,,,1,,1
A9TNP8,A9TNP8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
B0YDH6,B0YDH6_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
B7PZ54,B7PZ54_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,,1
F1MPW4,F1MPW4_BOVIN,ENSBTAP00000053371,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1PEG5,F1PEG5_CANFA,ENSCAFP00000002770,CANFA,3.0,,,,,,,1,,,,,1,,1
F7FZ50,F7FZ50_ORNAN,ENSOANP00000007970,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7HRW6,F7HRW6_MACMU,ENSMMUP00000010943,MACMU,3.0,,,,,,,1,,,,,1,,1
H2R1T4,H2R1T4_PANTR,ENSPTRP00000042849,PANTR,3.0,,,,,,,1,,,,,1,,1
A2DZR1,A2DZR1_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
Q5ZJY5,SMC5_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q08BS1,Q08BS1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
D4A9F0,D4A9F0_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B7PZ55,B7PZ55_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2DEF8,A2DEF8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F1QEQ8,F1QEQ8_DANRE,ENSDARP00000091965,DANRE,1.0,,,,,,,,,,,,1,,
B7QC04,B7QC04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RJE8,A7RJE8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
