ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027643,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
Q1L935,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E9QHM6,E9QHM6_DANRE,ENSDARP00000115043,DANRE,2.0,,,,,,,,1,,,,1,,
E9QDG1,E9QDG1_DANRE,ENSDARP00000102023,DANRE,2.0,,,,,,,,1,,,,1,,
A5PN12,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
A3KPL1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QNJ5,B7QNJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054938,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000032098,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023589,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014031,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013691,XENTR,1.0,,,,,,,,,,,,,1,
Q5RG02,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZCX2,C3ZCX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA96,C3YA96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QKP0,B7QKP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2G2,B7Q2G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1B1,B7Q1B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q185,B7Q185_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYX0,B7PYX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PU65,B7PU65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAN6,B7PAN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6I0,B7P6I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1H2V6,B1H2V6_XENTR,ENSXETP00000029657,XENTR,1.0,,,,,,,,,,,,,1,
B0S8G2,B0S8G2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9UL45,A9UL45_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7T2M6,A7T2M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S963,A7S963_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057693,XENTR,1.0,,,,,,,,,,,,,1,
