ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XQ39,F6XQ39_CIOIN,ENSCINP00000017432,CIOIN,4.0,,,,,,,,,1,1,,1,1,
A9JR87,A9JR87_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q08012,DRK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6UH22,F6UH22_ORNAN,ENSOANP00000015957,ORNAN,2.0,,,,,,,,,,1,,1,,
C1LZF7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P29355,SEM5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PV64,Q7PV64_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A0JNA5,A0JNA5_BOVIN,ENSBTAP00000026137,BOVIN,1.0,,,,,,,,,,,,1,,
H2QKS8,H2QKS8_PANTR,ENSPTRP00000023666,PANTR,1.0,,,,,,,,,,,,1,,
H2TRD1,H2TRD1_TAKRU,ENSTRUP00000027238,TAKRU,1.0,,,,,,,,,,,,1,,
F7GWU9,F7GWU9_MACMU,ENSMMUP00000037867,MACMU,1.0,,,,,,,,,,,,1,,
H2QKS7,H2QKS7_PANTR,ENSPTRP00000023665,PANTR,1.0,,,,,,,,,,,,1,,
Q0VBH4,Q0VBH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FXC7,F7FXC7_ORNAN,ENSOANP00000002069,ORNAN,1.0,,,,,,,,,,,,1,,
F7FJB7,F7FJB7_MONDO,ENSMODP00000001664,MONDO,1.0,,,,,,,,,,,,1,,
F7CJV5,F7CJV5_MONDO,ENSMODP00000001390,MONDO,1.0,,,,,,,,,,,,1,,
Q08BY6,Q08BY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q13239,SLAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VCV4,Q0VCV4_BOVIN,ENSBTAP00000010298,BOVIN,1.0,,,,,,,,,,,,1,,
Q13882,PTK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZB94,Q3ZB94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4FJX0,Q4FJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5FVG7,Q5FVG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64434,PTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
