ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000408,CIOIN,6.0,,,1,1,,,1,,1,1,,1,,
B7PY41,B7PY41_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,1,,,,,
A5WUG1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P60755,MDGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GAF9,F7GAF9_MONDO,ENSMODP00000016685,MONDO,1.0,,,,,,,,,,1,,,,
H2R2Y5,H2R2Y5_PANTR,ENSPTRP00000044630,PANTR,1.0,,,,,,,,,,1,,,,
H2R478,H2R478_PANTR,ENSPTRP00000046705,PANTR,1.0,,,,,,,,,,1,,,,
H2RL97,H2RL97_TAKRU,ENSTRUP00000000910,TAKRU,1.0,,,,,,,,,,1,,,,
H2TNH9,H2TNH9_TAKRU,ENSTRUP00000026235,TAKRU,1.0,,,,,,,,,,1,,,,
H2U061,H2U061_TAKRU,ENSTRUP00000030320,TAKRU,1.0,,,,,,,,,,1,,,,
H2UBD5,H2UBD5_TAKRU,ENSTRUP00000034253,TAKRU,1.0,,,,,,,,,,1,,,,
P60756,MDGA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DET9,F7DET9_XENTR,ENSXETP00000051405,XENTR,1.0,,,,,,,,,,1,,,,
P85171,MDGA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0WYX8,MDGA1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Z553,MDGA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7ZZ84,Q7ZZ84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8NFP4,MDGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049203,BOVIN,1.0,,,,,,,,,,1,,,,
F7FQE2,F7FQE2_MONDO,ENSMODP00000016349,MONDO,1.0,,,,,,,,,,1,,,,
F7BLY1,F7BLY1_ORNAN,ENSOANP00000020809,ORNAN,1.0,,,,,,,,,,1,,,,
A7RSL6,A7RSL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3Z499,D3Z499_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RVF9,A7RVF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA59,A7SA59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PY44,B7PY44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY48,B7PY48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGR2,B7QGR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XSI5,C3XSI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9M2,C3Y9M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C4I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VQ88,F6VQ88_MACMU,ENSMMUP00000033757,MACMU,1.0,,,,,,,,,,1,,,,
E7FFL5,E7FFL5_DANRE,ENSDARP00000097773,DANRE,1.0,,,,,,,,,,1,,,,
F1MHX8,F1MHX8_BOVIN,ENSBTAP00000044710,BOVIN,1.0,,,,,,,,,,1,,,,
F1MX14,F1MX14_BOVIN,ENSBTAP00000035935,BOVIN,1.0,,,,,,,,,,1,,,,
F1PGE1,F1PGE1_CANFA,ENSCAFP00000002131,CANFA,1.0,,,,,,,,,,1,,,,
F1PRS4,F1PRS4_CANFA,ENSCAFP00000020878,CANFA,1.0,,,,,,,,,,1,,,,
F6TUU4,F6TUU4_ORNAN,ENSOANP00000022068,ORNAN,1.0,,,,,,,,,,1,,,,
F6UV60,F6UV60_MACMU,ENSMMUP00000019806,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000019944,CHICK,1.0,,,,,,,,,,1,,,,
