ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022539,CIOIN,6.0,1,1,1,1,,,,,,1,,1,,
nan,nan,ENSXETP00000034898,XENTR,4.0,1,1,,1,,,,,,1,,,,
B7PH51,B7PH51_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,1,,,,
F7CHC7,F7CHC7_ORNAN,ENSOANP00000023969,ORNAN,3.0,1,1,,,,,,,,,,1,,
E1BWN0,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
H2TBT4,H2TBT4_TAKRU,ENSTRUP00000022126,TAKRU,1.0,,,,,,,,,,1,,,,
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,,,,,,,,,1,,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,1.0,,,,,,,,,,,,1,,
H2T755,H2T755_TAKRU,ENSTRUP00000020494,TAKRU,1.0,,,,,,,,,,,,1,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,1.0,,,,,,,,,,,,1,,
Q640S8,Q640S8_XENTR,ENSXETP00000026017,XENTR,1.0,,,,,,,,,,,,1,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WV38,GTR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000012972,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQJ2,F6VQJ2_ORNAN,ENSOANP00000010024,ORNAN,1.0,,,,,,,,,,,,1,,
A5WV41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PDC1,B7PDC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,1.0,,,,,,,,,,,,1,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,,,,,1,,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,1.0,,,,,,,,,,,,1,,
D3ZDG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6L6,C3Y6L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,1.0,,,,,,,,,,,,1,,
