ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q54K00,AATR2_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
Q97TY7,Q97TY7_SULSO,nan,SULSO,6.0,,,,1,,,,1,1,,1,1,,1
P95957,Y104_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,1,1,,1
A9V5S9,A9V5S9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,,1
B8C653,B8C653_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
B8E063,B8E063_DICTD,nan,DICTD,5.0,,,,,,,,1,1,,1,1,,1
Q4P8M5,Q4P8M5_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,,1
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,1,,,1
Q9WX27,Q9WX27_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
B1L7M5,B1L7M5_KORCO,nan,KORCO,4.0,,,,,,,,1,1,1,,,,1
Q9RU08,Q9RU08_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,,1,,,1
F1MKS7,F1MKS7_BOVIN,ENSBTAP00000013637,BOVIN,4.0,,,,,,,,,,1,1,,1,1
Q5KFI9,Q5KFI9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,,,1
Q5KM31,Q5KM31_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,1,1,,1,,,
Q9X0L5,Q9X0L5_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,1,,,1
A7T436,A7T436_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
P39389,YJIR_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,,,1
A6V3J4,A6V3J4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,,,1
Q4PDK9,Q4PDK9_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,,,1
A6UZW0,A6UZW0_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,,,1
Q0UVF5,Q0UVF5_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
F7H0V4,F7H0V4_MACMU,ENSMMUP00000034535,MACMU,3.0,,,,,,,,,,1,1,,,1
Q5ADA2,Q5ADA2_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
E2QUN4,E2QUN4_CANFA,ENSCAFP00000011401,CANFA,3.0,,,,,,,,,,1,1,,,1
E1C9H5,E1C9H5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,,1,1
H2QQF3,H2QQF3_PANTR,ENSPTRP00000028475,PANTR,3.0,,,,,,,,,,1,1,,,1
C3XWI3,C3XWI3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q89S00,Q89S00_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
O94570,AATR2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q5KEQ7,Q5KEQ7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q64602,AADAT_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
Q5KM49,Q5KM49_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q9WVM8,AADAT_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q86AG8,AATR1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSOANP00000027003,ORNAN,3.0,,,,,,,,,,1,1,,,1
A6V6C8,A6V6C8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,,1
A6V7D7,A6V7D7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
P53090,ARO8_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
A7EXH0,A7EXH0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q9Y7S6,AATR3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q8CJX3,Q8CJX3_STRCO,nan,STRCO,3.0,,,,1,,,,,,,1,,,1
A9WFA6,A9WFA6_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
Q8N5Z0,AADAT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
B0XTG0,B0XTG0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q6C551,Q6C551_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q7S0F9,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
O14192,AATR1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q0TYD6,Q0TYD6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P96681,YDFD_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q8AAB8,DAPAT_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000023584,XENTR,2.0,,,,,,,,,,,,1,1,
Q5A472,Q5A472_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5ACW9,Q5ACW9_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
P73417,P73417_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q5M8X7,Q5M8X7_XENTR,ENSXETP00000050051,XENTR,2.0,,,,,,,,,,,1,,,1
Q6CCZ6,Q6CCZ6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6ZEP4,Q6ZEP4_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q748L2,Q748L2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74GT3,DAPAT_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74GX7,Q74GX7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74H74,Q74H74_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q796Q6,YISV_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
P77730,YDCR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
O50434,O50434_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P63502,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q949X3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6V2R0,A6V2R0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7E8V2,A7E8V2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A9WI47,A9WI47_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WJC5,A9WJC5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R4Q4,HIS8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0YF10,B0YF10_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8BT02,B8BT02_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9C2H6,Q9C2H6_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
E7F5G8,E7F5G8_DANRE,ENSDARP00000010437,DANRE,2.0,,,,,,,,,,,1,,,1
Q8F814,DAPAT_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
H2RZM0,H2RZM0_TAKRU,ENSTRUP00000005591,TAKRU,2.0,,,,,,,,,,,1,,,1
H9H620,H9H620_MONDO,ENSMODP00000003814,MONDO,2.0,,,,,,,,1,,1,,,,
F6UJ60,F6UJ60_MONDO,ENSMODP00000038336,MONDO,2.0,,,,,,,,,,,1,,,1
Q8R611,Q8R611_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
O67857,HIS8_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P38840,ARO9_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8TS63,Q8TS63_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A083,Q8A083_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7X6,Q8A7X6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9ZBY8,PATR_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F9M0,Q8F9M0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VTD9,Q9VTD9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8R607,Q8R607_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8R610,Q8R610_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9RVJ8,Q9RVJ8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8TPT6,Q8TPT6_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9RUD5,Q9RUD5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89XB0,Q89XB0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RKX6,Q9RKX6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RDM9,Q9RDM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89NN3,Q89NN3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9F334,Q9F334_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A0T6,Q8A0T6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89TA3,Q89TA3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7Q5A4,Q7Q5A4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B0Y2P6,B0Y2P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4PXS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C2D3,B8C2D3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QLI8,B7QLI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXS3,B7PXS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L3P7,B1L3P7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y808,B0Y808_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WDS6,A9WDS6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7NL03,HIS8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9WBQ7,A9WBQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V152,A9V152_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BW60,A8BW60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T5D0,A7T5D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SL40,A7SL40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3R2,A6V3R2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O07578,YHDI_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O07587,AAT3_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53870,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P06986,HIS8_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NGQ2,Q7NGQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5A4C4,Q5A4C4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59RM4,Q59RM4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q58365,HIS8_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PB28,Q4PB28_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q08432,CBL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96669,YDEL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P63498,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P17731,HIS8_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P16246,HIS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0A959,ALAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P09053,AVTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q08792,YCXD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
