ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXI6,H2RXI6_TAKRU,ENSTRUP00000004856,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V9X9,A9V9X9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QS20,F6QS20_CIOIN,ENSCINP00000013226,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58DA0,PSMD4_BOVIN,ENSBTAP00000008019,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q553E0,PSMD4_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZY5,H2PZY5_PANTR,ENSPTRP00000002183,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SYY2,A7SYY2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNN9,Q7PNN9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55035,PSMD4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESH1,Q9ESH1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55036,PSMD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y5T5,C3Y5T5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O61742,O61742_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1PRW0,F1PRW0_CANFA,ENSCAFP00000018533,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O35226,PSMD4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P55034,PSMD4_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QIH4,Q4QIH4_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C9T7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0TZD7,Q0TZD7_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XUF6,B0XUF6_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P3N0,Q9P3N0_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ERX2,A7ERX2_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P38886,RPN10_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94444,RPN10_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CAD4,Q6CAD4_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PBT9,Q4PBT9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KP07,Q5KP07_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PS62,B7PS62_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YUT8,F6YUT8_XENTR,ENSXETP00000043319,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59X29,Q59X29_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8CCE3,B8CCE3_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2EEG1,A2EEG1_TRIVA,nan,TRIVA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q8IAR6,Q8IAR6_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q561Y1,Q561Y1_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q547D2,Q547D2_SCHMA,nan,SCHMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4PX45,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6IQC6,Q6IQC6_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000018545,CANFA,5.0,,,,,,,,1,,1,1,1,1,
H2TF77,H2TF77_TAKRU,ENSTRUP00000023321,TAKRU,4.0,,,,,,,,1,,,,1,1,1
A8BPX8,A8BPX8_GIAIC,nan,GIAIC,4.0,1,,,,1,1,,,,,1,,,
F7DW23,F7DW23_MONDO,ENSMODP00000023524,MONDO,3.0,,,,,,,1,,,,,1,1,
F7CW85,F7CW85_MACMU,ENSMMUP00000039086,MACMU,3.0,,,,,,,1,,,,,1,1,
A2FWK5,A2FWK5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A2FK58,A2FK58_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A2A3N6,PIPSL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H9KYX1,H9KYX1_CHICK,ENSGALP00000001174,CHICK,2.0,,,,,,,,,,,,1,1,
A2EVI3,A2EVI3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F6XDR5,F6XDR5_XENTR,ENSXETP00000055346,XENTR,1.0,,,,,,,,,,,,,1,
B7Q2S2,B7Q2S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y8I0,B0Y8I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7ETD0,A7ETD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SAP4,Q7SAP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EQF8,A2EQF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
