ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000012122,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9H074,PAIP1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8VE62,PAIP1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D3ZZF8,D3ZZF8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6DBW2,Q6DBW2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6TIK7,F6TIK7_CIOIN,ENSCINP00000007798,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7C0V6,F7C0V6_MONDO,ENSMODP00000025363,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7H0R2,F7H0R2_MACMU,ENSMMUP00000015596,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2R5J7,H2R5J7_PANTR,ENSPTRP00000048224,PANTR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
C3YIF6,C3YIF6_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A7RXB2,A7RXB2_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7K581,Q7K581_DROME,nan,DROME,9.0,1,,,,1,1,1,,,1,1,1,1,1
H2UZS5,H2UZS5_TAKRU,ENSTRUP00000042454,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
A5PKG2,A5PKG2_BOVIN,ENSBTAP00000027160,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7FY96,F7FY96_ORNAN,ENSOANP00000012698,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1C6A2,E1C6A2_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7QMM9,B7QMM9_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q7PYX6,Q7PYX6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
B7PA59,B7PA59_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
O02238,O02238_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P39935,IF4F1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q21531,Q21531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3XPN3,C3XPN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7S5C6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3XPM6,C3XPM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000002135,ORNAN,1.0,1,,,,,,,,,,,,,
