ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027273,CIOIN,6.0,1,,,,,,1,1,,1,,1,,1
B7QHV8,B7QHV8_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
C3ZM45,C3ZM45_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
C4Q5K1,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
D4A4A9,D4A4A9_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,,1
E2R077,E2R077_CANFA,ENSCAFP00000012030,CANFA,5.0,,,,,,,1,1,,1,,1,,1
F1MMM8,F1MMM8_BOVIN,ENSBTAP00000003312,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
Q9VHN6,RM19_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
Q9D338,RM19_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,,1
F7AWN4,F7AWN4_XENTR,ENSXETP00000039459,XENTR,5.0,,,,,,,1,1,,1,,1,,1
Q95Y83,RM19_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,,1,,1
F7HAM1,F7HAM1_MACMU,ENSMMUP00000031295,MACMU,5.0,,,,,,,1,1,,1,,1,,1
H2QI77,H2QI77_PANTR,ENSPTRP00000020776,PANTR,5.0,,,,,,,1,1,,1,,1,,1
Q7PWZ8,Q7PWZ8_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
P49406,RM19_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
Q6DC47,Q6DC47_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
A7SD84,A7SD84_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
H2T062,H2T062_TAKRU,ENSTRUP00000018050,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7AJR3,F7AJR3_ORNAN,ENSOANP00000015627,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F1NEW6,F1NEW6_CHICK,ENSGALP00000026948,CHICK,4.0,,,,,,,1,,,1,,1,,1
F7DQT5,F7DQT5_MONDO,ENSMODP00000009923,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q89X35,RL19_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
A9VAV0,A9VAV0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
