ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015218,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1PQF1,F1PQF1_CANFA,ENSCAFP00000015720,CANFA,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
F1P0A1,F1P0A1_CHICK,ENSGALP00000013870,CHICK,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
C3Y5Q7,C3Y5Q7_BRAFL,nan,BRAFL,11.0,1,1,1,,,1,,1,1,1,1,1,1,1
F7C1J9,F7C1J9_MONDO,ENSMODP00000013377,MONDO,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
F7DGY1,F7DGY1_MACMU,ENSMMUP00000035652,MACMU,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
B7PFM3,B7PFM3_IXOSC,nan,IXOSC,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
F7F0U8,F7F0U8_ORNAN,ENSOANP00000002559,ORNAN,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
Q9NQW7,XPP1_HUMAN,nan,HUMAN,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
H2Q2K1,H2Q2K1_PANTR,ENSPTRP00000005174,PANTR,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
H2SSR6,H2SSR6_TAKRU,ENSTRUP00000015453,TAKRU,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
O54975,XPP1_RAT,nan,RAT,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
Q6P1B1,XPP1_MOUSE,nan,MOUSE,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000005823,BOVIN,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
A9V9E4,A9V9E4_MONBE,nan,MONBE,9.0,1,1,1,,,,,,1,1,1,1,1,1
Q6P1S3,Q6P1S3_DANRE,nan,DANRE,9.0,1,,1,1,,,,,1,1,1,1,1,1
C4QAP6,nan,nan,nan,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q54G06,XPP1_DICDI,nan,DICDI,8.0,1,1,1,,,,,,1,1,1,1,1,
A7SQ75,A7SQ75_NEMVE,nan,NEMVE,8.0,1,,1,,,,,,1,1,1,1,1,1
Q07825,FRA1_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,1,1,1,1,
Q09795,YAA1_SCHPO,nan,SCHPO,7.0,1,1,1,,,,,,1,,1,1,1,
Q8A460,Q8A460_BACTN,nan,BACTN,7.0,,,1,,,,,1,1,1,1,1,1,
Q5ACX2,Q5ACX2_CANAL,nan,CANAL,7.0,,,1,,,,,1,1,1,1,1,1,
Q7NFP2,Q7NFP2_GLOVI,nan,GLOVI,7.0,,,1,,,,,1,1,1,1,1,1,
B8LBM3,B8LBM3_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,1,1,1,1,
Q8RG64,Q8RG64_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,1,1,1,1,
Q6C5C7,Q6C5C7_YARLI,nan,YARLI,6.0,,,1,,,,,,1,1,1,1,1,
E9AC78,E9AC78_LEIMA,nan,LEIMA,6.0,,,1,,,,,1,1,,1,1,1,
