ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RLI8,Q1RLI8_CIOIN,ENSCINP00000016269,CIOIN,7.0,,,1,1,,1,1,,,1,1,,,1
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
C3Z0U8,C3Z0U8_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q5TUH3,Q5TUH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANC8,TRY4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1L8W0,ZBT18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14526,HIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0E8J0,Q0E8J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08CG0,Q08CG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P57071,PRD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O62396,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UK30,H2UK30_TAKRU,ENSTRUP00000037301,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCP9,H2UCP9_TAKRU,ENSTRUP00000034718,TAKRU,1.0,,,,,,,,,,,1,,,
H2U911,H2U911_TAKRU,ENSTRUP00000033427,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEU1,H2SEU1_TAKRU,ENSTRUP00000010922,TAKRU,1.0,,,,,,,,,,,1,,,
H2RT75,H2RT75_TAKRU,ENSTRUP00000003342,TAKRU,1.0,,,,,,,,,,,,,,1
H2RQC7,H2RQC7_TAKRU,ENSTRUP00000002342,TAKRU,1.0,,,,1,,,,,,,,,,
H2RAI0,H2RAI0_PANTR,ENSPTRP00000053945,PANTR,1.0,,,,,,,,,,,,,,1
H2QLA8,H2QLA8_PANTR,ENSPTRP00000024302,PANTR,1.0,,,,,,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A1Z791,A1Z791_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
G3X7S0,G3X7S0_BOVIN,ENSBTAP00000041846,BOVIN,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028409,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000497,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VJL7,Q9VJL7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VGL1,Q9VGL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JLZ6,HIC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JKY3,ZBT18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99592,ZBT18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JB3,HIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90W33,HIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90850,HIC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8SXZ6,Q8SXZ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IMW5,Q8IMW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BGS5,Q8BGS5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q811H0,ZBT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q70ZY9,Q70ZY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,1.0,,,,,,,,,,,1,,,
F7FJC2,F7FJC2_MACMU,ENSMMUP00000035665,MACMU,1.0,,,,,,,,,,,,,,1
A5XCE9,A5XCE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1WBS3,ZBT42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1ARH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Z152,B7Z152_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UUF6,A7UUF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
