ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CQ24,FBX36_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R622,H2R622_PANTR,ENSPTRP00000048665,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A3KMW8,A3KMW8_BOVIN,ENSBTAP00000041027,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SRI6,A7SRI6_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YK35,C3YK35_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QEJ1,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3Z9E4,D3Z9E4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NEA4,FBX36_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZRC0,F6ZRC0_CIOIN,ENSCINP00000016254,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6GL66,Q6GL66_XENTR,ENSXETP00000013442,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U0P0,F6U0P0_MONDO,ENSMODP00000026530,MONDO,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
B0UXM1,B0UXM1_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
E2R576,E2R576_CANFA,ENSCAFP00000015673,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YQ12,F6YQ12_MACMU,ENSMMUP00000005678,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0D281,Q0D281_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
F6WUK3,F6WUK3_MONDO,ENSMODP00000003827,MONDO,3.0,,,,,,,,,,1,,1,1,
F7DFZ0,F7DFZ0_XENTR,ENSXETP00000056006,XENTR,3.0,,,,,,,,,,1,,1,1,
Q54DF3,Q54DF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7CRN5,F7CRN5_ORNAN,ENSOANP00000008452,ORNAN,1.0,,,,,,,,,,,,1,,
A2F6G3,A2F6G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWG4,A2EWG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
