ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW64,C3YW64_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,,1,1,,1,,
nan,nan,ENSCINP00000005366,CIOIN,6.0,1,,,,,1,1,,1,1,,1,,
Q7QAD4,Q7QAD4_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
E1BWA7,E1BWA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MUQ7,F1MUQ7_BOVIN,ENSBTAP00000028888,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZDE6,F6ZDE6_MONDO,ENSMODP00000018266,MONDO,1.0,,,,,,,,,,,,1,,
F7B455,F7B455_MACMU,ENSMMUP00000015012,MACMU,1.0,,,,,,,,,,,,1,,
H2QDJ8,H2QDJ8_PANTR,ENSPTRP00000016066,PANTR,1.0,,,,,,,,,,,,1,,
H2S455,H2S455_TAKRU,ENSTRUP00000007177,TAKRU,1.0,,,,,,,,,,,,1,,
Q0P426,SKA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5I0J4,SKA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9CR46,SKA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050882,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052347,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025917,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052811,RAT,1.0,,,,,,,,,,,,1,,
