ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023276,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000057882,XENTR,8.0,1,1,1,1,,1,1,1,,,,1,,
A7SQX7,A7SQX7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A7T5X3,A7T5X3_NEMVE,nan,NEMVE,5.0,,,,1,,,,,1,1,,1,,1
A7SQX1,A7SQX1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
A7STH4,A7STH4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
A7T974,A7T974_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
A7T4D2,A7T4D2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
C3YRQ6,C3YRQ6_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A7SCX5,A7SCX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y6W9,C3Y6W9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZWS3,C3ZWS3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
