ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020291,CIOIN,8.0,,,1,1,,1,1,1,1,1,,1,,
C3YK32,C3YK32_BRAFL,nan,BRAFL,4.0,,,,1,,1,1,,1,,,,,
A7SK43,A7SK43_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
A7RJZ1,A7RJZ1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C0H4J6,C0H4J6_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A7RKB6,A7RKB6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000058268,XENTR,2.0,,,,,,1,,1,,,,,,
A7SNX8,A7SNX8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SFK8,A7SFK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7STA7,A7STA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053948,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000042021,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000031273,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027895,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013592,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053603,RAT,1.0,,,,,,,,,,,,1,,
A7RW38,A7RW38_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000039840,RAT,1.0,,,,,,,,,,,,1,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,1,,,,,,,,,,
Q4QA53,Q4QA53_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
C3ZGH3,C3ZGH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SI93,A7SI93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y9I6,C3Y9I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H9H509,H9H509_MACMU,ENSMMUP00000035886,MACMU,1.0,,,,,,,,,,,,1,,
