ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN95,MET15_BOVIN,ENSBTAP00000042150,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4V6,H2V4V6_TAKRU,ENSTRUP00000044240,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54PT4,Q54PT4_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NJ78,MET15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PR74,Q7PR74_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCL4,MET15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3C1,H2Q3C1_PANTR,ENSPTRP00000006015,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGY5,MET15_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000001590,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89FT9,RSMH_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034424,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RIE8,A7RIE8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3Y5L3,C3Y5L3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000024154,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RPT0,E2RPT0_CANFA,ENSCAFP00000015077,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7F8M5,E7F8M5_DANRE,ENSDARP00000110518,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q07876,RSMH_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P65429,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P73460,RSMH_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7NCQ1,RSMH_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q3KM90,RSMH_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5BK40,Q5BK40_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8A251,RSMH_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RT99,RSMH_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P60396,RSMH_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
