ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023906,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STD3,H2STD3_TAKRU,ENSTRUP00000015670,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7FE19,F7FE19_MONDO,ENSMODP00000007762,MONDO,9.0,,1,,,1,1,,1,,1,1,1,1,1
F6XLE7,F6XLE7_ORNAN,ENSOANP00000001530,ORNAN,8.0,,,1,1,1,1,,1,,1,1,,,1
F1P319,F1P319_CHICK,ENSGALP00000006386,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
F6Y2Z3,F6Y2Z3_MONDO,ENSMODP00000029638,MONDO,7.0,,,,1,,,,1,,1,1,1,1,1
B7Q8T6,B7Q8T6_IXOSC,nan,IXOSC,7.0,,,1,1,1,1,,,1,,1,1,,
A7T209,A7T209_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
F7FS02,F7FS02_MONDO,ENSMODP00000007738,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000035285,CANFA,6.0,,,,,,1,,1,,1,1,1,,1
Q8NFQ8,TOIP2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q5JTV8,TOIP1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,,1,1,1
H2R8D6,H2R8D6_PANTR,ENSPTRP00000051473,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
H2Q0P7,H2Q0P7_PANTR,ENSPTRP00000002893,PANTR,6.0,,,,,,1,,1,,1,,1,1,1
A5PKH0,A5PKH0_BOVIN,ENSBTAP00000046577,BOVIN,6.0,,,,,,,1,1,,1,,1,1,1
C3YTT1,C3YTT1_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,,1
F1N4E5,TOIP1_BOVIN,ENSBTAP00000033870,BOVIN,6.0,,,,,,1,,1,,1,,1,1,1
E2RCN4,E2RCN4_CANFA,ENSCAFP00000018650,CANFA,6.0,,,,,1,,,1,,1,1,1,,1
D3ZUA1,nan,nan,nan,6.0,,,,,,1,,1,,1,,1,1,1
A7RYS6,A7RYS6_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,1,,
F7CN23,F7CN23_MACMU,ENSMMUP00000037815,MACMU,5.0,,,,,,,,1,,1,1,1,,1
C3Y306,C3Y306_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,,1
F6TYC4,F6TYC4_MACMU,ENSMMUP00000019517,MACMU,5.0,,,,,,1,,1,,1,,1,,1
Q56A47,Q56A47_DANRE,nan,DANRE,5.0,,,,1,,,,1,,1,,,1,1
E9QJ57,E9QJ57_DANRE,ENSDARP00000115839,DANRE,5.0,,,,,,1,,1,,1,,,1,1
Q6P752,TOIP2_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
Q8BYU6,TOIP2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q921T2,TOIP1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,,1,1
C3YTT7,C3YTT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YTV0,C3YTV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TWM1,Q5TWM1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
