ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013720,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXP7,Q7PXP7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JIG8,B8JIG8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RN26,F6RN26_ORNAN,ENSOANP00000016377,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K0L2,Q7K0L2_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFE1,Q6PFE1_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q96PQ7,KLHL5_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7HIG9,F7HIG9_MACMU,ENSMMUP00000003696,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7EN90,F7EN90_MONDO,ENSMODP00000025693,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1Q114,F1Q114_CANFA,ENSCAFP00000023802,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1N098,F1N098_BOVIN,ENSBTAP00000007937,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000027520,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1NB25,F1NB25_CHICK,ENSGALP00000028876,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7BXI3,F7BXI3_XENTR,ENSXETP00000040081,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D3ZHI3,D3ZHI3_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,,1,1,1,1,
H2T6X0,H2T6X0_TAKRU,ENSTRUP00000020409,TAKRU,8.0,,,,,1,1,,1,1,1,1,1,1,
F7FT23,F7FT23_MACMU,ENSMMUP00000026256,MACMU,7.0,,1,,,,,,1,1,1,1,1,1,
H2Q7M6,H2Q7M6_PANTR,ENSPTRP00000010064,PANTR,7.0,,1,,,,,,1,1,1,1,1,1,
H2T6W6,H2T6W6_TAKRU,ENSTRUP00000020405,TAKRU,7.0,,1,,,,,1,1,,1,1,1,1,
Q9JI74,KLHL1_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,1,1,1,1,
Q9NR64,KLHL1_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,1,1,1,1,
F1N065,F1N065_BOVIN,ENSBTAP00000011402,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E1BQF2,E1BQF2_CHICK,ENSGALP00000027277,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F1P771,F1P771_CANFA,ENSCAFP00000007394,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6YBQ3,F6YBQ3_MONDO,ENSMODP00000000134,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6YBS4,F6YBS4_XENTR,ENSXETP00000034677,XENTR,6.0,,1,,,,,,1,,1,1,1,1,
F1NIN1,F1NIN1_CHICK,ENSGALP00000011127,CHICK,5.0,,,,,,,,1,,1,1,1,1,
C4PXD9,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
F1PQW2,F1PQW2_CANFA,ENSCAFP00000025711,CANFA,5.0,,,,,,,,1,,1,1,1,1,
B1AZR0,B1AZR0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F6T2I8,F6T2I8_MACMU,ENSMMUP00000025466,MACMU,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSPTRP00000037979,PANTR,5.0,,,,,,,,1,,1,1,1,1,
G3X6H8,G3X6H8_BOVIN,ENSBTAP00000006877,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
H9H7W1,H9H7W1_MONDO,ENSMODP00000026469,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q9C0H6,KLHL4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F7G2K1,F7G2K1_ORNAN,ENSOANP00000014283,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6W0M3,F6W0M3_ORNAN,ENSOANP00000009574,ORNAN,4.0,,,,,,,,1,,,1,1,1,
D4A9J8,D4A9J8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C3YZW8,C3YZW8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
A9REN5,A9REN5_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3YZW7,C3YZW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4FZT3,Q4FZT3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F6UFA1,F6UFA1_ORNAN,ENSOANP00000012265,ORNAN,1.0,,,,,,,,,,1,,,,
F7HDS8,F7HDS8_MACMU,ENSMMUP00000008505,MACMU,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61899,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O94889,KLH18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZW26,Q7ZW26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UD88,F6UD88_ORNAN,ENSOANP00000005352,ORNAN,1.0,,,,,,,,,,1,,,,
Q69ZY9,Q69ZY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZI24,Q5ZI24_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PDJ3,F1PDJ3_CANFA,ENSCAFP00000019632,CANFA,1.0,,,,,,,,,,,1,,,
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54Y80,Q54Y80_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6R519,F6R519_MONDO,ENSMODP00000017603,MONDO,1.0,,,,,,,,,,,1,,,
H2T9S7,H2T9S7_TAKRU,ENSTRUP00000021417,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMI0,H2QMI0_PANTR,ENSPTRP00000025637,PANTR,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C1M6,E1C1M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MBJ7,A7MBJ7_BOVIN,ENSBTAP00000008633,BOVIN,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QI58,B7QI58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZNU1,C3ZNU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
