ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025924,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q59YT3,Q59YT3_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q6C4W6,PPIB_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
P23285,CYPB_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
H2UT98,H2UT98_TAKRU,ENSTRUP00000040171,TAKRU,2.0,,,,,,,,,,,1,,1,
Q4PFU5,Q4PFU5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q5KEB7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3Z123,C3Z123_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C4Q8B8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7SNV6,A7SNV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q50639,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9W227,Q9W227_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4KLI4,Q4KLI4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UWA5,Q0UWA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08E11,PPIC_BOVIN,ENSBTAP00000002051,BOVIN,1.0,,,,,,,,,,,1,,,
P80311,PPIB_BOVIN,ENSBTAP00000022378,BOVIN,1.0,,,,,,,,,,,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P53728,CYP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P52014,CYP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
