ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UG54,H2UG54_TAKRU,ENSTRUP00000035924,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PN15,B7PN15_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000015048,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1RBA1,F1RBA1_DANRE,ENSDARP00000101307,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DTX2,F7DTX2_ORNAN,ENSOANP00000021953,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S677,A7S677_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y3C5,C3Y3C5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BW70,UBP38_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7JQI1,Q7JQI1_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1P6T5,F1P6T5_CANFA,ENSCAFP00000005389,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q231,F6Q231_MACMU,ENSMMUP00000001120,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NB14,UBP38_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7B9P1,F7B9P1_XENTR,ENSXETP00000038065,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1MP08,F1MP08_BOVIN,ENSBTAP00000001785,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6VUC6,F6VUC6_MONDO,ENSMODP00000000384,MONDO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2QQ78,H2QQ78_PANTR,ENSPTRP00000028273,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F1NHV2,F1NHV2_CHICK,ENSGALP00000016052,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6XIH7,F6XIH7_MONDO,ENSMODP00000005851,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q55BI4,Q55BI4_DICDI,nan,DICDI,6.0,,,,1,,1,,,1,,,1,1,1
Q9P2H5,UBP35_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7HK70,F7HK70_MACMU,ENSMMUP00000022999,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1PCW1,F1PCW1_CANFA,ENSCAFP00000007176,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000040019,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
E1BG52,E1BG52_BOVIN,ENSBTAP00000017198,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E1C6Z2,E1C6Z2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000055747,XENTR,4.0,,,,,,,1,,,,1,1,,1
D3ZR84,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q7Q0X8,Q7Q0X8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
C3Y7M2,C3Y7M2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6U785,F6U785_MONDO,ENSMODP00000017728,MONDO,2.0,,,,,,,,,,,,1,1,
A7SRN3,A7SRN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5I043,UBP28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000023764,PANTR,1.0,,,,,,,,,,,,1,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020189,CANFA,1.0,,,,,,,,,,,,1,,
Q22240,Q22240_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UHP3,UBP25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q28BY1,Q28BY1_XENTR,ENSXETP00000050040,XENTR,1.0,,,,,,,,,,,,1,,
Q96RU2,UBP28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PHN7,Q4PHN7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5ZID5,UBP28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZVQ4,Q7ZVQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P57080,UBP25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U797,H2U797_TAKRU,ENSTRUP00000032813,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZJ96,UBP28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
