ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BGT1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8N4V2,SVOP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D3ZAV1,D3ZAV1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8BFT9,SVOP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8SYM5,Q8SYM5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P30638,YOU1_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q940M4,OCT7_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B8BQF2,B8BQF2_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9V5I0,A9V5I0_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,9.0,1,,1,,,,1,1,1,1,1,1,1,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,,1,1,1,1
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q4PI57,Q4PI57_USTMA,nan,USTMA,9.0,1,,,1,1,1,1,1,1,,1,,1,
C4QLM3,nan,nan,nan,9.0,1,1,,1,1,1,,1,1,,1,,,1
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,8.0,1,,,1,1,,1,,1,,1,1,1,
C3XVU9,C3XVU9_BRAFL,nan,BRAFL,8.0,1,,,,1,,1,,,1,1,1,1,1
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,8.0,,1,,,1,,1,1,1,1,1,,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,7.0,1,,,,1,,1,,,1,1,1,1,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,,,1,,1,
O34691,NAIP_BACSU,nan,BACSU,7.0,1,,,,,,1,1,1,,1,1,1,
Q0USL9,Q0USL9_PHANO,nan,PHANO,6.0,,,1,1,,1,1,1,,,,1,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
Q89IY8,Q89IY8_BRADU,nan,BRADU,6.0,,,,1,,,,,1,1,1,1,1,
A9T656,A9T656_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,,1,1,1,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,4.0,,,,1,,1,1,1,,,,,,
Q9C101,YKT8_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,1,,,,,,
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,4.0,,,,,,,,,,1,1,1,,1
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,,,1,1,
A7ES12,A7ES12_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,1,1,
C3Y1J6,C3Y1J6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,1,,,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,,1,1,
P95908,P95908_SULSF,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B7QGU3,B7QGU3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q6CE30,Q6CE30_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000034865,CHICK,2.0,,,,,,,,,,,,1,,1
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
C4QSW7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
H2QVG3,H2QVG3_PANTR,ENSPTRP00000033818,PANTR,2.0,,,,1,,,,,,,1,,,
