ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005367,CIOIN,7.0,,,1,1,1,,1,,,1,1,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
B7PN43,B7PN43_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9VS86,Q9VS86_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5TQD6,Q5TQD6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1QRL1,F1QRL1_DANRE,ENSDARP00000097350,DANRE,2.0,,,1,1,,,,,,,,,,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7PC03,B7PC03_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7QID0,B7QID0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A0NC70,A0NC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEW5,Q7QEW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A0NC72,A0NC72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NC67,A0NC67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
