ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQK9,A7RQK9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q6PF06,TM10B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000028799,CIOIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000003461,CANFA,2.0,,,,,,,1,,,,,1,,
F6PJW1,F6PJW1_MONDO,ENSMODP00000003590,MONDO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000025180,BOVIN,2.0,,,,,,,1,,,,,1,,
F7F479,F7F479_MACMU,ENSMMUP00000011359,MACMU,2.0,,,,,,,1,,,,,1,,
H2QXA4,H2QXA4_PANTR,ENSPTRP00000035834,PANTR,2.0,,,,,,,1,,,,,1,,
Q9D075,TM10B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q08BM0,TM10B_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q5RJK3,TM10B_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H2VAR4,H2VAR4_TAKRU,ENSTRUP00000046305,TAKRU,1.0,,,,,,,,,,,,1,,
B7P9Q0,B7P9Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6WPX5,F6WPX5_ORNAN,ENSOANP00000001380,ORNAN,1.0,,,,,,,1,,,,,,,
C4QQ23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z4U1,C3Z4U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020205,XENTR,1.0,,,,,,,,,,,,1,,
