ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001947,CIOIN,3.0,,,1,,,,,,,,1,1,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKL8,Q9VKL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1ZAU2,A1ZAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USS4,A7USS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Z0K3,B7Z0K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZIG0,C3ZIG0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
