ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027652,CIOIN,10.0,,,1,1,1,,1,1,1,1,1,1,1,
A2CEP1,nan,nan,nan,5.0,,,1,,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000063194,RAT,5.0,,,,1,,,,1,1,1,,1,,
F6WIU4,F6WIU4_XENTR,ENSXETP00000017572,XENTR,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000053994,XENTR,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000015308,XENTR,4.0,,,,,,,,,1,1,,1,1,
F6WN75,F6WN75_XENTR,ENSXETP00000043156,XENTR,4.0,,,,,,,,,1,1,,1,1,
F6XJW5,F6XJW5_XENTR,ENSXETP00000015304,XENTR,4.0,,,,,,,,,1,1,,1,1,
F6XWN3,F6XWN3_XENTR,ENSXETP00000057800,XENTR,4.0,,,,,,,,,1,1,,1,1,
F6Y156,F6Y156_XENTR,ENSXETP00000012964,XENTR,4.0,,,,,,,,,1,1,,1,1,
F6YAG0,F6YAG0_XENTR,ENSXETP00000050091,XENTR,4.0,,,,,,,,,1,1,,1,1,
F6Z380,F6Z380_XENTR,ENSXETP00000053197,XENTR,4.0,,,,,,,,,1,1,,1,1,
F7A640,F7A640_XENTR,ENSXETP00000055082,XENTR,4.0,,,,,,,,1,1,1,,1,,
F7C8I2,F7C8I2_XENTR,ENSXETP00000018735,XENTR,4.0,,,,,,,,,1,1,,1,1,
F7DJ82,F7DJ82_XENTR,ENSXETP00000051638,XENTR,4.0,,,,,,,,,1,1,,1,1,
L7N228,L7N228_MOUSE,ENSMUSP00000096471,MOUSE,4.0,,,,,,,,1,1,,,1,1,
L7N2N9,L7N2N9_XENTR,ENSXETP00000007897,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6WIH4,F6WIH4_XENTR,ENSXETP00000055817,XENTR,4.0,,,,,,,,,1,1,,1,1,
L7N3R1,L7N3R1_XENTR,ENSXETP00000043239,XENTR,4.0,,,,,,,,,1,1,,1,1,
L7N3W7,L7N3W7_XENTR,ENSXETP00000051835,XENTR,4.0,,,,,,,,,1,1,,1,1,
Q6QI35,Q6QI35_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
