ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009162,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000036049,MONDO,7.0,1,1,,,1,,1,,,,1,1,,1
E1BD86,E1BD86_BOVIN,ENSBTAP00000011575,BOVIN,7.0,1,1,,,1,,1,,,,1,1,,1
F1PTX6,F1PTX6_CANFA,ENSCAFP00000010727,CANFA,7.0,1,1,,,1,,1,,,,1,1,,1
Q14A50,nan,nan,nan,7.0,1,1,,,1,,1,,,,1,1,,1
H2Q293,H2Q293_PANTR,ENSPTRP00000004792,PANTR,7.0,1,1,,,1,,1,,,,1,1,,1
P34969,5HT7R_HUMAN,nan,HUMAN,7.0,1,1,,,1,,1,,,,1,1,,1
P20905,5HT1R_DROME,nan,DROME,6.0,1,1,,,1,,,,,,1,1,,1
C4PZD3,nan,nan,nan,6.0,1,1,,,,,1,,,,1,1,,1
D4P5A2,D4P5A2_CHICK,nan,CHICK,5.0,,,,,1,1,1,,,,1,,,1
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,,1
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,5.0,,1,,,1,,,,,,1,1,,1
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,5.0,,1,,,1,,1,,,,1,,,1
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,5.0,,,,,1,,1,,,,1,1,,1
B7PP89,B7PP89_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,1,,1
Q22895,Q22895_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,,1,1,,1
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,4.0,,1,,,,,,,,,1,1,,1
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,,1
P32305,5HT7R_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
C4QAD3,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,3.0,,,,,,,,,,,1,1,,1
Q7PQP4,Q7PQP4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
B7PP88,B7PP88_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
F1QNG1,F1QNG1_DANRE,ENSDARP00000009736,DANRE,3.0,,,,,,,,,,,1,1,,1
F6YGB1,F6YGB1_ORNAN,ENSOANP00000001713,ORNAN,3.0,1,1,,,,,,,1,,,,,
P97842,P97842_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A7SI86,A7SI86_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7JL11,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F7E4L4,F7E4L4_XENTR,ENSXETP00000032421,XENTR,2.0,1,,,,,,,,1,,,,,
D2XUT0,D2XUT0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q8MXS7,Q8MXS7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O44986,O44986_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A2CEI8,A2CEI8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7SI85,A7SI85_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q64264,5HT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IXE5,Q8IXE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VHP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
