ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029785,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F6R078,F6R078_XENTR,ENSXETP00000057153,XENTR,3.0,,,,,,,,,,1,,1,,1
F7CMZ5,F7CMZ5_MONDO,ENSMODP00000016791,MONDO,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000000761,CANFA,2.0,,,,,,,,,,1,,,,1
Q6AYQ9,Q6AYQ9_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q08E11,PPIC_BOVIN,ENSBTAP00000002051,BOVIN,2.0,,,,,,,,,,1,,,,1
P45877,PPIC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
P30412,PPIC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
H2QRE2,H2QRE2_PANTR,ENSPTRP00000029385,PANTR,2.0,,,,,,,,,,1,,,,1
F7BC33,F7BC33_MACMU,ENSMMUP00000013955,MACMU,2.0,,,,,,,,,,1,,,,1
H9GXB9,H9GXB9_DANRE,ENSDARP00000055578,DANRE,2.0,,,,,,,,,,,,1,,1
C3YPX7,C3YPX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QIV1,Q7QIV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SIJ8,A9SIJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KEB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q6C4W6,PPIB_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6PBW4,Q6PBW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S7Z6,PPIB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C3YPX9,C3YPX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8L8W5,CP21B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LDP4,CP19D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIH1,CP18B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SP02,CP20A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TW32,PPIB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SNV4,A7SNV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P52013,CYP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9TAX1,A9TAX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P35176,CYPD_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9V634,A9V634_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P15425,CYPR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O94273,PPIB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O49605,CP21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2UT98,H2UT98_TAKRU,ENSTRUP00000040171,TAKRU,1.0,,,,,,,,,,1,,,,
H2TY27,H2TY27_TAKRU,ENSTRUP00000029586,TAKRU,1.0,,,,,,,,,,,,,,1
B0Y5V8,B0Y5V8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7DYN1,F7DYN1_ORNAN,ENSOANP00000021075,ORNAN,1.0,,,,,,,,,,1,,,,
B8BQW7,B8BQW7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C839,B8C839_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6VF48,F6VF48_ORNAN,ENSOANP00000015931,ORNAN,1.0,,,,,,,,,,,,,,1
C3YBS8,C3YBS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPY7,C3YPY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
