ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ERM6,F7ERM6_MONDO,ENSMODP00000018147,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S9R6,H2S9R6_TAKRU,ENSTRUP00000009142,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PH38,Q6PH38_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66KJ3,Q66KJ3_XENTR,ENSXETP00000006394,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BU09,EAPP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y921,C3Y921_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q56P03,EAPP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZE5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNX0,E2RNX0_CANFA,ENSCAFP00000019458,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NG40,F1NG40_CHICK,ENSGALP00000016237,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGH7,F6PGH7_ORNAN,ENSOANP00000022150,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLF8,F6YLF8_CIOIN,ENSCINP00000001831,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5M4,Q0P5M4_BOVIN,ENSBTAP00000004437,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXE6,F7EXE6_MACMU,ENSMMUP00000011567,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q858,H2Q858_PANTR,ENSPTRP00000010610,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SHQ0,A7SHQ0_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q09395,Q09395_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9RZK0,A9RZK0_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9URS2,A9URS2_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8I657,Q8I657_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q9FTA3,Q9FTA3_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q55GE0,Q55GE0_DICDI,nan,DICDI,9.0,1,,,,1,1,1,,1,,1,1,1,1
B8C4L1,B8C4L1_THAPS,nan,THAPS,8.0,1,,,,1,1,1,1,,1,1,,,1
B7P1J5,B7P1J5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
C4PY55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
