ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014205,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B793,E1B793_BOVIN,ENSBTAP00000038069,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RCC2,E2RCC2_CANFA,ENSCAFP00000021994,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q69ZM6,STK36_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NRP7,STK36_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q278,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8WFS2,A8WFS2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9VB05,A9VB05_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,,1,1,1,,1
P23647,FUSED_DROME,nan,DROME,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q55FT4,TSUA_DICDI,nan,DICDI,8.0,1,1,,,1,1,,1,,,1,1,,1
E1BWJ2,nan,nan,nan,8.0,,,1,,,1,1,1,1,,,1,1,1
Q2QAV0,TIO_ARATH,nan,ARATH,8.0,1,1,,,1,1,,1,,,1,1,,1
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,7.0,,,,,1,1,,1,,1,1,1,,1
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,7.0,1,1,,,1,1,,1,,,1,,,1
E1C637,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A9S745,A9S745_PHYPA,nan,PHYPA,7.0,1,1,,,1,1,,1,,,1,,,1
E1BUY2,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
A2DLZ6,A2DLZ6_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,1,1,,1
A2FCZ8,A2FCZ8_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,1,,1
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A2EUZ8,A2EUZ8_TRIVA,nan,TRIVA,5.0,,1,,,,,,1,,,1,1,,1
D4A953,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
E1BWJ1,E1BWJ1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
A9SF75,A9SF75_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
F7FBG4,F7FBG4_ORNAN,ENSOANP00000000907,ORNAN,2.0,,,,,,,,,,,,1,,1
