ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z2P3,F6Z2P3_CIOIN,ENSCINP00000022462,CIOIN,2.0,,,,,,1,,,,,,1,,
C3Y2Q7,C3Y2Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8G6,C3Y8G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL04,C3YL04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8M4,C3Z8M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSS4,C3ZSS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSU4,C3ZSU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MYK9,F1MYK9_BOVIN,ENSBTAP00000042651,BOVIN,1.0,,,,,,,,,,,,1,,
F6YFE9,F6YFE9_MACMU,ENSMMUP00000000496,MACMU,1.0,,,,,,1,,,,,,,,
H2Q5A0,H2Q5A0_PANTR,ENSPTRP00000007808,PANTR,1.0,,,,,,1,,,,,,,,
P19438,TNR1A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
