ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011093,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35112,CD166_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
nan,nan,ENSBTAP00000050811,BOVIN,9.0,1,,1,,,1,1,1,,1,1,1,1,
Q61490,CD166_MOUSE,nan,MOUSE,9.0,,1,1,1,,1,,1,,1,1,1,1,
F1PDR0,F1PDR0_CANFA,ENSCAFP00000014280,CANFA,9.0,1,,1,1,,1,,1,,1,1,1,1,
F7CKB1,F7CKB1_MONDO,ENSMODP00000037302,MONDO,9.0,1,,1,,,1,1,1,,1,1,1,1,
Q13740,CD166_HUMAN,nan,HUMAN,8.0,,,1,1,,1,,1,,1,1,1,1,
H2R846,H2R846_PANTR,ENSPTRP00000051187,PANTR,8.0,1,,1,,,1,,1,,1,1,1,1,
P42292,CD166_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,,1,1,1,1,
F6V7N4,F6V7N4_XENTR,ENSXETP00000041861,XENTR,7.0,,1,,,,1,,1,,,1,1,1,1
F7E9U2,F7E9U2_MACMU,ENSMMUP00000011950,MACMU,7.0,,,1,,,1,,1,,1,1,1,1,
F7B3T7,F7B3T7_XENTR,ENSXETP00000035169,XENTR,6.0,,,1,,,,,1,,1,1,1,1,
Q90460,C166A_DANRE,nan,DANRE,6.0,,,1,,,,,1,,1,1,1,1,
Q08BX5,Q08BX5_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
F6QK79,F6QK79_ORNAN,ENSOANP00000011941,ORNAN,6.0,,,1,1,,,,,,1,1,1,1,
H2U1A9,H2U1A9_TAKRU,ENSTRUP00000030720,TAKRU,6.0,,,,,1,1,,1,,,1,1,1,
Q9ESS6,BCAM_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
P50895,BCAM_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
E1BHQ9,E1BHQ9_BOVIN,ENSBTAP00000044248,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
Q9EPF2,MUC18_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
Q98922,Q98922_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,1,
Q5MY54,Q5MY54_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
Q8R2Y2,MUC18_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
Q9MZ08,BCAM_BOVIN,ENSBTAP00000012495,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
P43121,MUC18_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
F1PWJ7,F1PWJ7_CANFA,ENSCAFP00000006919,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F6XJC4,F6XJC4_XENTR,ENSXETP00000046661,XENTR,5.0,,,,,1,,,1,,,1,1,1,
F7FKM5,F7FKM5_MACMU,ENSMMUP00000004364,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F7ECX9,F7ECX9_MONDO,ENSMODP00000016550,MONDO,5.0,,,,,1,,,1,,,1,1,1,
H2Q4Y3,H2Q4Y3_PANTR,ENSPTRP00000007498,PANTR,5.0,,,,,1,,,1,,,1,1,1,
H2QGK2,H2QGK2_PANTR,ENSPTRP00000019091,PANTR,5.0,,,,,,,,1,,,1,1,1,1
H2SSX6,H2SSX6_TAKRU,ENSTRUP00000015513,TAKRU,5.0,,,1,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000030701,CANFA,5.0,,,,,1,,,1,,,1,1,1,
H2UP79,H2UP79_TAKRU,ENSTRUP00000038750,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
F6SM35,F6SM35_MACMU,ENSMMUP00000006337,MACMU,5.0,,,,,1,,,1,,,1,1,1,
