ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AKQ9,F7AKQ9_CIOIN,ENSCINP00000003812,CIOIN,8.0,,,1,1,,1,1,1,1,1,,1,,
C3Y5X2,C3Y5X2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3Y5X3,C3Y5X3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
F6Q069,F6Q069_ORNAN,ENSOANP00000008622,ORNAN,2.0,,,,,,,1,1,,,,,,
C3Y3J2,C3Y3J2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Y8U3,C3Y8U3_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
Q54YW4,Y8045_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,2.0,,,,1,,,,,,,,1,,
A7RWC0,A7RWC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q08DN9,Q08DN9_BOVIN,ENSBTAP00000029045,BOVIN,1.0,,,,,,,,1,,,,,,
F7EDY1,F7EDY1_XENTR,ENSXETP00000009819,XENTR,1.0,,,,,,,,,,,,1,,
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,1.0,,,,,,,,,,,,1,,
H9H2N7,H9H2N7_MACMU,ENSMMUP00000000602,MACMU,1.0,,,,,,,,,,1,,,,
Q53GL7,PAR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2EMV9,PAR14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q460N3,PAR15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CAS9,PARP9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8CIE4,Q8CIE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022835,MONDO,1.0,,,,,,,,1,,,,,,
F7CPH4,F7CPH4_ORNAN,ENSOANP00000024108,ORNAN,1.0,,,,,,,,1,,,,,,
F6TYH7,F6TYH7_ORNAN,ENSOANP00000020734,ORNAN,1.0,,,,,,,,,,1,,,,
F7ABD9,F7ABD9_XENTR,ENSXETP00000022408,XENTR,1.0,,,,,,,,,,,,1,,
F7A7Q9,F7A7Q9_MONDO,ENSMODP00000013030,MONDO,1.0,,,,,,,,,,1,,,,
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6RDA9,F6RDA9_MONDO,ENSMODP00000008874,MONDO,1.0,,,,,,,,,,,,1,,
F6PVF6,F6PVF6_MONDO,ENSMODP00000022828,MONDO,1.0,,,,,,,,1,,,,,,
F6PTL6,F6PTL6_MONDO,ENSMODP00000022840,MONDO,1.0,,,,,,,,1,,,,,,
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,1.0,,,,,,,,,,,,1,,
F1MRP9,F1MRP9_BOVIN,ENSBTAP00000012765,BOVIN,1.0,,,,,,,,,,1,,,,
F1ML90,F1ML90_BOVIN,ENSBTAP00000022152,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZZ94,D3ZZ94_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YRW3,C3YRW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P2F1,B7P2F1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7T7K8,A7T7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1E8,A7T1E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000024489,XENTR,1.0,,,,,,,,,,,,1,,
