ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QJY0,F6QJY0_CIOIN,ENSCINP00000025593,CIOIN,7.0,,,1,1,1,,,,,1,1,,1,1
Q8AW11,Q8AW11_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4Q3Z5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QPZ9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZN64,D3ZN64_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
E1BPV7,E1BPV7_BOVIN,ENSBTAP00000033767,BOVIN,2.0,,,,,1,,,,,,1,,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2RBZ7,H2RBZ7_PANTR,ENSPTRP00000056552,PANTR,2.0,,,,,1,,,,,,1,,,
Q2UY11,COSA1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2UY09,COSA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2UG91,H2UG91_TAKRU,ENSTRUP00000035962,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4KMV9,Q4KMV9_XENTR,ENSXETP00000007652,XENTR,1.0,,,,,,,,,,,,,,1
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q19079,Q19079_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18975,Q18975_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0WV37,Q0WV37_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q6C778,Q6C778_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053246,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000022209,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021890,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000044911,BOVIN,1.0,,,,,,,,,,,,,,1
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q79FQ7,Q79FQ7_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q01955,CO4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2VDE3,H2VDE3_TAKRU,ENSTRUP00000047237,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBG4,H2VBG4_TAKRU,ENSTRUP00000046556,TAKRU,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WW97,A5WW97_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E8B8,A7E8B8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGC6,A7RGC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCJ9,A7SCJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTV6,B0XTV6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
