ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021559,CIOIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
C3Z371,C3Z371_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,1,,,,,
A1ZB18,A1ZB18_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7T7U3,A7T7U3_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSXETP00000023535,XENTR,2.0,,,,,,1,,1,,,,,,
A7SQ96,A7SQ96_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
A7RVM4,A7RVM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZWD6,C3ZWD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000025799,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023038,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000055082,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
D3ZUN9,D3ZUN9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3YUI4,C3YUI4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZL66,C3ZL66_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y827,C3Y827_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QJW5,B7QJW5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7TCB1,A7TCB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBC6,A7TBC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB84,A7SB84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2Y9,A7S2Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055663,XENTR,1.0,,,,,,,,,,,,1,,
