ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TYU6,F6TYU6_CIOIN,ENSCINP00000025987,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000009822,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BN84,Q8BN84_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C018,F7C018_ORNAN,ENSOANP00000024350,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YX20,F6YX20_MONDO,ENSMODP00000011626,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MHY7,F1MHY7_BOVIN,ENSBTAP00000044701,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SHE2,H2SHE2_TAKRU,ENSTRUP00000011824,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3YRV0,C3YRV0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SCA8,A7SCA8_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BKW4,F7BKW4_XENTR,ENSXETP00000041564,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
D3ZTT3,D3ZTT3_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9USA1,A9USA1_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
A9SXV0,A9SXV0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A2DER3,A2DER3_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,1,,,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5TTP0,WDY_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q54JL9,Q54JL9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3MKM6,Q3MKM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E785,A2E785_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8CFE8,Q8CFE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D565,WDR64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000036261,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P87060,POP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E1C1F9,E1C1F9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SIN2,A7SIN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0JZC0,B0JZC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1ANS9,WDR64_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3YJD8,C3YJD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR20,C3ZR20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z9G1,D3Z9G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4A8P5,D4A8P5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BMY9,E1BMY9_BOVIN,ENSBTAP00000034065,BOVIN,1.0,,,,,,,,,,1,,,,
E2QXM0,E2QXM0_CANFA,ENSCAFP00000023141,CANFA,1.0,,,,,,,,,,1,,,,
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1PPV6,F1PPV6_CANFA,ENSCAFP00000003225,CANFA,1.0,,,,,,,,,,,1,,,
F6PQY1,F6PQY1_XENTR,ENSXETP00000035453,XENTR,1.0,,,,,,,,,,,1,,,
F6PR04,F6PR04_MONDO,ENSMODP00000008591,MONDO,1.0,,,,,,,,,,1,,,,
F6PX77,F6PX77_MONDO,ENSMODP00000010827,MONDO,1.0,,,,,,,,,,,1,,,
F6SUS6,F6SUS6_MACMU,ENSMMUP00000037484,MACMU,1.0,,,,,,,,,,1,,,,
F6VRL9,F6VRL9_MONDO,ENSMODP00000005513,MONDO,1.0,,,,,,,,,,,1,,,
A2DFQ6,A2DFQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R7Z2,H2R7Z2_PANTR,ENSPTRP00000050994,PANTR,1.0,,,,,,,,,,1,,,,
A2EFJ1,A2EFJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2V073,H2V073_TAKRU,ENSTRUP00000042603,TAKRU,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YSY2,F6YSY2_ORNAN,ENSOANP00000016299,ORNAN,1.0,,,,,,,,,,1,,,,
