ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012471,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
Q9C0D5,TANC1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q6F6B3,TANC1_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,4.0,,,,,,,1,,,1,,1,,1
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,4.0,,,,,,,1,,,1,,1,,1
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,3.0,,,,,,,,,,1,,1,,1
Q0VGY8,TANC1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,3.0,,,,,,,1,,,,,1,,1
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,3.0,,,,,,,1,,,,,1,,1
E1C607,E1C607_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,2.0,,,,,,,,,,,,1,,1
F6Z3C1,F6Z3C1_MACMU,ENSMMUP00000017615,MACMU,2.0,,,,,,1,,,,,,1,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,2.0,,,,,,,,,,1,,,,1
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,2.0,,,,,,,1,,,,,1,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,1,,,,,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7YY95,A7YY95_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A8WGB7,A8WGB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y2F4,C3Y2F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,,,,,,1
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,1,,,,,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,,,,1,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,,,,1,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,1,,,,,,,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BBA9,F7BBA9_XENTR,ENSXETP00000048817,XENTR,1.0,,,,,,,,,,1,,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,,,,1,,
A2FP40,A2FP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
