ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TYE2,F6TYE2_CIOIN,ENSCINP00000027181,CIOIN,3.0,,,,,1,,,,,,1,,,1
C3YL07,C3YL07_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E7F5Y3,E7F5Y3_DANRE,ENSDARP00000105245,DANRE,1.0,,,,,,,,,,,,,,1
C3YUQ5,C3YUQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PYC6,B7PYC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM77,A7SM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFS3,A7SFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
