ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002028,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,4.0,1,1,,,,1,1,,,,,,,
A8DVD1,A8DVD1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,3.0,,,,,,1,1,1,,,,,,
A2E9C0,A2E9C0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C3XVX4,C3XVX4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,2.0,1,1,,,,,,,,,,,,
D3YU90,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q80WF0,Q80WF0_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
C3ZXA0,C3ZXA0_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B0JZL1,B0JZL1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q9VR49,Q9VR49_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
P08640,FLO11_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
Q0UDA6,Q0UDA6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8F1Q4,Q8F1Q4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8I486,Q8I486_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9VTN2,Q9VTN2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QBY9,Q7QBY9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9VE45,Q9VE45_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,1,,,,,,,,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q498X2,Q498X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3KLP2,Q3KLP2_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q9P6S0,YJP1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
H2S6C5,H2S6C5_TAKRU,ENSTRUP00000007947,TAKRU,1.0,,,,,,1,,,,,,,,
P15941,MUC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7ESF8,A7ESF8_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
A7F1E3,A7F1E3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RW59,A9RW59_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0XLY9,B0XLY9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B2GV31,B2GV31_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YC67,C3YC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A105,C4A105_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QCL7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,1.0,,,,,,1,,,,,,,,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,1,,,,,,,,,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,1.0,,,,1,,,,,,,,,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,1,,,,,,,,,,
A2GBN7,A2GBN7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000011115,XENTR,1.0,,,,,,,,1,,,,,,
