ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B935,F7B935_CIOIN,ENSCINP00000022105,CIOIN,8.0,,,1,1,,1,,1,1,1,,1,,1
nan,nan,ENSBTAP00000037774,BOVIN,3.0,,,,,,1,,1,1,,,,,
E9PU08,E9PU08_RAT,ENSRNOP00000052779,RAT,2.0,,,1,1,,,,,,,,,,
F6Y2W2,F6Y2W2_ORNAN,ENSOANP00000029035,ORNAN,2.0,,,,,,1,,1,,,,,,
Q12256,TPO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9R141,S22A4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9Z306,S22A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O70594,S22A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SE35,A7SE35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,1.0,,,,,,,,,,,,,,1
A7T6Y4,A7T6Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7FQ97,F7FQ97_ORNAN,ENSOANP00000019127,ORNAN,1.0,,,1,,,,,,,,,,,
F6U6V0,F6U6V0_MACMU,ENSMMUP00000030220,MACMU,1.0,,,,1,,,,,,,,,,
E9QEF7,E9QEF7_DANRE,ENSDARP00000121090,DANRE,1.0,,,,,,,,,,,,,,1
C3ZGY0,C3ZGY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XSD8,C3XSD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q7C2,B7Q7C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTT3,B7PTT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9S8,B7P9S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7H1G5,F7H1G5_MACMU,ENSMMUP00000012184,MACMU,1.0,,,,,,,,,,,,,,1
