ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015896,CIOIN,5.0,1,,,1,,,,,1,1,,1,,
C3Z6V1,C3Z6V1_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
F6TI60,F6TI60_MONDO,ENSMODP00000015913,MONDO,1.0,,,,,,,,,,1,,,,
Q86XQ3,CTSR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80W99,CTSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7RTX7,CTSR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TNR8,Q5TNR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q56A48,Q56A48_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2QRI6,H2QRI6_PANTR,ENSPTRP00000029512,PANTR,1.0,,,,,,,,,,1,,,,
F7BHK8,F7BHK8_MACMU,ENSMMUP00000006986,MACMU,1.0,,,,,,,,,,1,,,,
A7SEC5,A7SEC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGC6,A7SGC6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
E2RRG6,E2RRG6_CANFA,ENSCAFP00000001498,CANFA,1.0,,,,,,,,,,1,,,,
D3ZUU3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFR9,C3YFR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BUC7,B8BUC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SHI1,A7SHI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1N390,F1N390_BOVIN,ENSBTAP00000019622,BOVIN,1.0,,,,,,,,,,1,,,,
