ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,7.0,1,,,1,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000017195,CANFA,2.0,,,,,,,,,,1,1,,,
Q7TSY4,ZP3R_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P04003,C4BPA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2R3A7,H2R3A7_PANTR,ENSPTRP00000045194,PANTR,2.0,,,,1,,,,,,,1,,,
F6SZ76,F6SZ76_ORNAN,ENSOANP00000022083,ORNAN,2.0,,,,,,,,,,1,1,,,
H2Q114,H2Q114_PANTR,ENSPTRP00000003228,PANTR,2.0,,,,,,,,,,1,1,,,
Q28065,C4BPA_BOVIN,ENSBTAP00000013024,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000027773,BOVIN,2.0,,,,,,,,,,1,1,,,
P08607,C4BPA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6RNZ2,F6RNZ2_MACMU,ENSMMUP00000018063,MACMU,2.0,,,,,,,,,,1,1,,,
F1N4W4,F1N4W4_BOVIN,ENSBTAP00000007108,BOVIN,2.0,,,,,,,,,,1,1,,,
Q1L928,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
Q5M891,Q5M891_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000035528,MONDO,2.0,,,,,,,,,,1,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q60736,ZP3R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2VEB6,H2VEB6_TAKRU,ENSTRUP00000047561,TAKRU,1.0,,,,,,,,,,,1,,,
O88174,MCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T4I8,H2T4I8_TAKRU,ENSTRUP00000019576,TAKRU,1.0,,,,,,,,,,,1,,,
P02749,APOH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02748,CO9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TP72,H2TP72_TAKRU,ENSTRUP00000026478,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB60,H2UB60_TAKRU,ENSTRUP00000034178,TAKRU,1.0,,,,,,,,,,,1,,,
H2U919,H2U919_TAKRU,ENSTRUP00000033435,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEM7,H2VEM7_TAKRU,ENSTRUP00000047672,TAKRU,1.0,,,,,,,,,,,1,,,
H9H862,H9H862_MONDO,ENSMODP00000026983,MONDO,1.0,,,,,,,,,,,1,,,
H2UL13,H2UL13_TAKRU,ENSTRUP00000037634,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULS3,H2ULS3_TAKRU,ENSTRUP00000037894,TAKRU,1.0,,,,,,,,,,,1,,,
P05160,F13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2VD28,A2VD28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
