ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X9W4,F6X9W4_CIOIN,ENSCINP00000027090,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q95X34,nan,nan,nan,7.0,1,1,,,,1,1,,,1,,1,,1
C3XZ46,C3XZ46_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7SIP2,A7SIP2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
B7P3C2,B7P3C2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
F7F4T1,F7F4T1_MACMU,ENSMMUP00000016568,MACMU,1.0,,,,,,,,,,1,,,,
F6ZZ34,F6ZZ34_ORNAN,ENSOANP00000018788,ORNAN,1.0,,,,,,,,,,,,1,,
F7BSB8,F7BSB8_ORNAN,ENSOANP00000013094,ORNAN,1.0,,,,,,,,,,1,,,,
F7BUU5,F7BUU5_MACMU,ENSMMUP00000032887,MACMU,1.0,,,,,,,,,,,,1,,
F7CDD2,F7CDD2_MONDO,ENSMODP00000010668,MONDO,1.0,,,,,,,,,,,,1,,
F7EBP2,F7EBP2_ORNAN,ENSOANP00000026581,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZA0,F7EZA0_ORNAN,ENSOANP00000026933,ORNAN,1.0,,,,,,,,,,,,1,,
A2EF17,A2EF17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q440,H2Q440_PANTR,ENSPTRP00000006704,PANTR,1.0,,,,,,,,,,1,,,,
F6X856,F6X856_XENTR,ENSXETP00000036936,XENTR,1.0,,,,,,,,,,,,1,,
H2TMT4,H2TMT4_TAKRU,ENSTRUP00000025990,TAKRU,1.0,,,,,,,,,,,,1,,
H2V358,H2V358_TAKRU,ENSTRUP00000043639,TAKRU,1.0,,,,,,,,,,1,,,,
Q5RK02,Q5RK02_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VI59,PCX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RD07,H2RD07_PANTR,ENSPTRP00000058125,PANTR,1.0,,,,,,,,,,,,1,,
F6T3E7,F6T3E7_MACMU,ENSMMUP00000009716,MACMU,1.0,,,,,,,,,,1,,,,
F6T8N7,F6T8N7_ORNAN,ENSOANP00000028924,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZSQ1,D3ZSQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V1W0,A9V1W0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1W1,A9V1W1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7P3C3,B7P3C3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZ45,C3XZ45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q127,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BCD5,E1BCD5_BOVIN,ENSBTAP00000004893,BOVIN,1.0,,,,,,,,,,1,,,,
A7SIN8,A7SIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RMR5,E2RMR5_CANFA,ENSCAFP00000019733,CANFA,1.0,,,,,,,,,,1,,,,
E9QN69,E9QN69_MOUSE,ENSMUSP00000038916,MOUSE,1.0,,,,,,,,,,,,1,,
F1MNV1,F1MNV1_BOVIN,ENSBTAP00000018737,BOVIN,1.0,,,,,,,,,,,,1,,
F1NF96,F1NF96_CHICK,ENSGALP00000019425,CHICK,1.0,,,,,,,,,,,,1,,
F6RDT4,F6RDT4_MONDO,ENSMODP00000012033,MONDO,1.0,,,,,,,,,,1,,,,
F6SXG8,F6SXG8_MACMU,ENSMMUP00000009726,MACMU,1.0,,,,,,,,,,1,,,,
Q9H6A9,PCX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
