ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V4F2,F6V4F2_CIOIN,ENSCINP00000024371,CIOIN,5.0,1,,,,,1,1,1,,,,1,,
A7RKA7,A7RKA7_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,,1,,
C3ZFL6,C3ZFL6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
E2R6Z9,E2R6Z9_CANFA,ENSCAFP00000027830,CANFA,3.0,1,,,,,1,1,,,,,,,
E1BCG0,E1BCG0_BOVIN,ENSBTAP00000012479,BOVIN,2.0,1,,,,,1,,,,,,,,
F7BVM2,F7BVM2_MONDO,ENSMODP00000003025,MONDO,2.0,,,,,,1,1,,,,,,,
H2PZ52,H2PZ52_PANTR,ENSPTRP00000001374,PANTR,2.0,1,,,,,1,,,,,,,,
Q8N0U7,CA087_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
A2AGB2,CA087_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
D4A8S3,D4A8S3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F7HD28,F7HD28_MACMU,ENSMMUP00000008888,MACMU,1.0,,,,,,1,,,,,,,,
Q9XWW8,Q9XWW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
