ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKX1,A7RKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XPQ3,F6XPQ3_CIOIN,ENSCINP00000029416,CIOIN,1.0,,,,,,,,,,,,1,,
Q9DD23,LYPD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UXB3,LYPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55000,SLUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R224,H2R224_PANTR,ENSPTRP00000043286,PANTR,1.0,,,,,,,,,,,,1,,
H2QWS9,H2QWS9_PANTR,ENSPTRP00000035289,PANTR,1.0,,,,,,,,,,,,1,,
F7HHQ4,F7HHQ4_MACMU,ENSMMUP00000024059,MACMU,1.0,,,,,,,,,,,,1,,
F7GZS7,F7GZS7_MACMU,ENSMMUP00000015924,MACMU,1.0,,,,,,,,,,,,1,,
F7AHA8,F7AHA8_MONDO,ENSMODP00000033938,MONDO,1.0,,,,,,,,,,,,1,,
F6S0D8,F6S0D8_MONDO,ENSMODP00000000035,MONDO,1.0,,,,,,,,,,,,1,,
A7RMG6,A7RMG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RBP1,E2RBP1_CANFA,ENSCAFP00000001819,CANFA,1.0,,,,,,,,,,,,1,,
E2RBN2,E2RBN2_CANFA,ENSCAFP00000001821,CANFA,1.0,,,,,,,,,,,,1,,
E1BU77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BP47,E1BP47_BOVIN,ENSBTAP00000045831,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8I3,E1B8I3_BOVIN,ENSBTAP00000021572,BOVIN,1.0,,,,,,,,,,,,1,,
D4A7L8,D4A7L8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A707,D4A707_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SH51,A7SH51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Z0K7,SLUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
