ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EW24,F7EW24_MONDO,ENSMODP00000028507,MONDO,2.0,,,,,1,,,,,,1,,,
E2R8A9,E2R8A9_CANFA,ENSCAFP00000004842,CANFA,2.0,,,,,1,,,,,,1,,,
Q8CAT8,FBX48_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5FWF7,FBX48_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2RQ58,H2RQ58_TAKRU,ENSTRUP00000002273,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R8S4,H2R8S4_PANTR,ENSPTRP00000051920,PANTR,2.0,,,,,1,,,,,,1,,,
F6XLX7,F6XLX7_ORNAN,ENSOANP00000013331,ORNAN,2.0,,,,,1,,,,,,1,,,
F6T7T4,F6T7T4_MACMU,ENSMMUP00000009905,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028789,CIOIN,2.0,,,,,1,,,,,,1,,,
D3ZKN5,D3ZKN5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RXF7,A7RXF7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E1C0I6,E1C0I6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2REY0,E2REY0_CANFA,ENSCAFP00000008343,CANFA,1.0,,,,,,,,,,,1,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9Y0T2,FBXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9BRP4,PAAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZK69,PAAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q148I1,PAAF1_BOVIN,ENSBTAP00000004794,BOVIN,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YX31,C3YX31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q4D7,H2Q4D7_PANTR,ENSPTRP00000006968,PANTR,1.0,,,,,,,,,,,1,,,
F7FPJ1,F7FPJ1_MONDO,ENSMODP00000009390,MONDO,1.0,,,,,,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E386,F7E386_ORNAN,ENSOANP00000021920,ORNAN,1.0,,,,,,,,,,,1,,,
F7A0V2,F7A0V2_MACMU,ENSMMUP00000036839,MACMU,1.0,,,,,,,,,,,1,,,
F6TIQ4,F6TIQ4_XENTR,ENSXETP00000050354,XENTR,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
