ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001715,CIOIN,8.0,,,1,1,,,1,1,,1,,1,1,1
B0XPP4,B0XPP4_ASPFC,nan,ASPFC,5.0,,,,,,,1,,,1,,1,1,1
Q9TZS5,Q9TZS5_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,,1,1,1
Q9SF16,TCPH_ARATH,nan,ARATH,5.0,,,,,,,1,,,1,,1,1,1
Q6CB92,Q6CB92_YARLI,nan,YARLI,5.0,,,,,,,1,,,1,,1,1,1
Q4PH48,Q4PH48_USTMA,nan,USTMA,5.0,,,,,,,1,,,1,,1,1,1
Q0TXE3,Q0TXE3_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,,1,1,1
O77323,TCPH_PLAF7,nan,PLAF7,5.0,,,,,,,1,,,1,,1,1,1
E9AFL0,E9AFL0_LEIMA,nan,LEIMA,5.0,,,,,,,1,,,1,,1,1,1
P42943,TCPH_YEAST,nan,YEAST,5.0,,,,,,,1,,,1,,1,1,1
A8BBI5,A8BBI5_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,1,,1,1,1
A7F3Z0,A7F3Z0_SCLS1,nan,SCLS1,5.0,,,,,,,1,,,1,,1,1,1
Q5ZJK8,TCPH_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
A9TTY8,A9TTY8_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,,,1,1
A2FSV6,A2FSV6_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
P80313,TCPH_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
P87153,TCPH_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
Q54ER7,TCPH_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q59YH4,Q59YH4_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q5KPI3,Q5KPI3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,,1,1,1
Q7PGM0,Q7PGM0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
