ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q3G5,F1Q3G5_CANFA,ENSCAFP00000025084,CANFA,1.0,,,,,,,,,,,,1,,
F7H2C6,F7H2C6_MACMU,ENSMMUP00000027560,MACMU,1.0,,,,,,,,,,,,1,,
F7HBZ3,F7HBZ3_MACMU,ENSMMUP00000022667,MACMU,1.0,,,,,,,,,,,,1,,
H2QDF0,H2QDF0_PANTR,ENSPTRP00000015962,PANTR,1.0,,,,,,,,,,,,1,,
H2VAP8,H2VAP8_TAKRU,ENSTRUP00000046289,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7R4,H9H7R4_MONDO,ENSMODP00000026133,MONDO,1.0,,,,,,,,,,,,1,,
Q5E9X4,LRC59_BOVIN,ENSBTAP00000007978,BOVIN,1.0,,,,,,,,,,,,1,,
Q5RJR8,LRC59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NWG1,LRC59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NX28,LRC59_XENTR,ENSXETP00000014953,XENTR,1.0,,,,,,,,,,,,1,,
Q922Q8,LRC59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96AG4,LRC59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029253,CIOIN,1.0,,,,,,,,,,,,1,,
