ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028141,CIOIN,6.0,,,,,,1,1,1,1,1,,1,,
B7PHZ4,B7PHZ4_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,1,,
B7PHU3,B7PHU3_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,1,,1,,
A7SIQ4,A7SIQ4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
B7PTT1,B7PTT1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7Q9Z9,B7Q9Z9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PG07,B7PG07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJR0,B7PJR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PMD0,B7PMD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPW2,B7PPW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1A0,B7Q1A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3W4,B7Q3W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8H6,B7Q8H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIH8,B7QIH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
