ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026533,CIOIN,4.0,,,,,,1,1,,1,,,1,,
F7ASG7,F7ASG7_MONDO,ENSMODP00000006239,MONDO,4.0,,,,,,1,1,,1,,,1,,
nan,nan,ENSCAFP00000028857,CANFA,3.0,,,,,,,1,,1,,,1,,
Q9UFG5,CS025_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,1,,
Q6AY72,CS025_RAT,nan,RAT,3.0,,,,,,,1,,1,,,1,,
Q28C26,CS025_XENTR,ENSXETP00000038150,XENTR,3.0,,,,,,1,,,1,,,1,,
E7F2Z1,E7F2Z1_DANRE,ENSDARP00000100958,DANRE,3.0,,,,,,,1,,1,,,1,,
H2QEU8,H2QEU8_PANTR,ENSPTRP00000017345,PANTR,2.0,,,,,,,,,1,,,1,,
H2TSA7,H2TSA7_TAKRU,ENSTRUP00000027565,TAKRU,2.0,,,,,,,,,1,,,1,,
C3Y1Y9,C3Y1Y9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6VEP0,F6VEP0_MACMU,ENSMMUP00000004076,MACMU,2.0,,,,,,,,,1,,,1,,
Q9D7E4,CS025_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
F6UL22,F6UL22_ORNAN,ENSOANP00000008389,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000041163,BOVIN,2.0,,,,,,,,,1,,,1,,
Q9D7E4,CS025_MOUSE,ENSMUSP00000020341,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VAI3,Q9VAI3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q7T4,B7Q7T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
