ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T6W5,F6T6W5_CIOIN,ENSCINP00000003759,CIOIN,11.0,1,,1,1,1,1,1,,1,1,1,1,,1
F6VMT2,F6VMT2_MACMU,ENSMMUP00000030300,MACMU,4.0,1,,1,1,,,,,1,,,,,
F6WYY8,F6WYY8_ORNAN,ENSOANP00000023611,ORNAN,4.0,1,,,,1,,,,1,,1,,,
Q54YX6,Q54YX6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q23989,QUAI_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P91041,P91041_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q7PVN2,Q7PVN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B7Q139,B7Q139_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9UTE0,A9UTE0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C4QAI1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6S5B9,F6S5B9_ORNAN,ENSOANP00000018666,ORNAN,1.0,,,,,,,,,,,,1,,
A7T2N1,A7T2N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q591,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z9K1,C3Z9K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JKW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54EF8,Q54EF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TWR5,Q5TWR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RZA9,A7RZA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
