ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001285,CIOIN,3.0,,,,,,,1,,,,,1,,1
F1NJ07,F1NJ07_CHICK,ENSGALP00000014112,CHICK,2.0,,,,,,,,,,,,1,,1
Q9V9S7,SYDE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8BKW6,Q8BKW6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q86NH1,SYD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q5VT97,SYDE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2VDD0,H2VDD0_TAKRU,ENSTRUP00000047224,TAKRU,2.0,,,,,,,,,,,,1,,1
H2PZB3,H2PZB3_PANTR,ENSPTRP00000001574,PANTR,2.0,,,,,,,,,,,,1,,1
F7EW33,F7EW33_MACMU,ENSMMUP00000011714,MACMU,2.0,,,,,,,,,,,,1,,1
F6VV52,F6VV52_MONDO,ENSMODP00000000370,MONDO,2.0,,,,,,,,,,,,1,,1
F6VGK0,F6VGK0_ORNAN,ENSOANP00000010880,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PBV6,F1PBV6_CANFA,ENSCAFP00000030086,CANFA,2.0,,,,,,,,,,,,1,,1
F7BVI1,F7BVI1_ORNAN,ENSOANP00000009499,ORNAN,2.0,,,,,,,1,,,,,1,,
F1MZM7,F1MZM7_BOVIN,ENSBTAP00000004474,BOVIN,2.0,,,,,,,,,,,,1,,1
F1LVD8,F1LVD8_RAT,ENSRNOP00000031789,RAT,2.0,,,,,,,,,,,,1,,1
B7PNC9,B7PNC9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4Q7F7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9DBZ9,SYDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C1M2N0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q2A2,Q7Q2A2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6ZW31,SYDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YM02,C3YM02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P40809,RG84C_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RZC8,H2RZC8_TAKRU,ENSTRUP00000005499,TAKRU,1.0,,,,,,,,,,,,1,,
F1MXU4,F1MXU4_BOVIN,ENSBTAP00000020203,BOVIN,1.0,,,,,,,,,,,,1,,
H2QFL6,H2QFL6_PANTR,ENSPTRP00000018111,PANTR,1.0,,,,,,,,,,,,1,,
D3ZZN9,D3ZZN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7F6S9,F7F6S9_MONDO,ENSMODP00000018131,MONDO,1.0,,,,,,,,,,,,1,,
E2R1R6,E2R1R6_CANFA,ENSCAFP00000023803,CANFA,1.0,,,,,,,,,,,,1,,
F7C997,F7C997_MACMU,ENSMMUP00000010145,MACMU,1.0,,,,,,,,,,,,1,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6W5P5,F6W5P5_XENTR,ENSXETP00000018863,XENTR,1.0,,,,,,,,,,,,,,1
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
