ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023860,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F7E4X4,F7E4X4_ORNAN,ENSOANP00000019214,ORNAN,3.0,,,,,,,1,,,1,,,,1
C3YWB0,C3YWB0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
H2QX44,H2QX44_PANTR,ENSPTRP00000035647,PANTR,3.0,,,,,,,1,,,1,,,,1
Q09884,DCR1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
C3YWB1,C3YWB1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
O95786,DDX58_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
E2RMV6,E2RMV6_CANFA,ENSCAFP00000002634,CANFA,2.0,,,,,,,,,,1,,,,1
D4ADT6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2RSY7,H2RSY7_TAKRU,ENSTRUP00000003254,TAKRU,2.0,,,,,,,1,,,1,,,,
F7FKQ9,F7FKQ9_MACMU,ENSMMUP00000016338,MACMU,2.0,,,,,,,,,,1,,,,1
Q0UI93,DCL1_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
F1MKU1,F1MKU1_BOVIN,ENSBTAP00000053514,BOVIN,2.0,,,,,,,,,,1,,,,1
Q6Q899,DDX58_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
O44165,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7RWA7,A7RWA7_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q86L44,Q86L44_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q58900,Y1505_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q0UL22,DCL2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9LXW7,DCL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RY85,Q9RY85_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7S8J7,DCL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9SP32,DCL1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q93413,Q93413_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H9GXD1,H9GXD1_DANRE,ENSDARP00000058175,DANRE,1.0,,,,,,,,,,,,1,,
A2G193,A2G193_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7E080,F7E080_XENTR,ENSXETP00000020202,XENTR,1.0,,,,,,,,,,,,,,1
F7D9I1,F7D9I1_XENTR,ENSXETP00000028841,XENTR,1.0,,,,,,,1,,,,,,,
F6SRY9,F6SRY9_XENTR,ENSXETP00000050382,XENTR,1.0,1,,,,,,,,,,,,,
C4QT82,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YWB2,C3YWB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPK8,C3YPK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ12,C3YJ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CFY5,B8CFY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R7P3,B0R7P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R1C5,B0R1C5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RMY2,A7RMY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F817,A7F817_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EYF3,A7EYF3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020203,XENTR,1.0,,,,,,,,,,,,1,,
