ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029295,CIOIN,9.0,1,,1,1,,1,1,,1,1,,1,1,
C3ZXC8,C3ZXC8_BRAFL,nan,BRAFL,5.0,1,,1,1,,1,,,1,,,,,
A7RKK3,A7RKK3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000052768,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000371198,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057552,RAT,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000039996,XENTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000039816,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000029157,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055059,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047697,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050479,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054688,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052786,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000054696,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056239,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017408,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059588,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058696,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003764,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016888,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029188,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000415308,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055672,PANTR,1.0,,,,,,,,,,,,,1,
Q5A8K7,Q5A8K7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7RXN3,A7RXN3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T2U6,A7T2U6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P5S4,B7P5S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,,,,1,
F7DKT8,F7DKT8_XENTR,ENSXETP00000020068,XENTR,1.0,,,,,,,,,,,,1,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,,,,,1,,,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RV21,A7RV21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8N817,Q8N817_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014033,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000022891,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000369593,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000383186,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000399170,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055584,XENTR,1.0,,,,,,,,,,1,,,,
