ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017121,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RHV5,A7RHV5_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,,1,,1,1
P15291,B4GT1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,1,,
Q08B99,Q08B99_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,1,,1,1,,
F6WPI5,F6WPI5_MACMU,ENSMMUP00000002785,MACMU,7.0,1,,,,1,1,1,1,1,,1,,,
F7C2S9,F7C2S9_MONDO,ENSMODP00000004990,MONDO,7.0,,1,,,1,1,,1,1,,1,,1,
F1PGZ1,F1PGZ1_CANFA,ENSCAFP00000002691,CANFA,6.0,,,,,1,1,1,1,1,,1,,,
P15535,B4GT1_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,1,,1,,,
C4A018,C4A018_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,1,,,,,1
F6WMT6,F6WMT6_ORNAN,ENSOANP00000025537,ORNAN,6.0,1,,,,,1,1,1,1,,1,,,
Q92074,Q92074_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,1,,1,,,
Q28IP2,Q28IP2_XENTR,ENSXETP00000052110,XENTR,5.0,,,,,1,1,,1,1,,1,,,
B8C3S1,B8C3S1_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,1,,,,
C4QCV1,nan,nan,nan,5.0,,,,,1,1,,1,1,,1,,,
P08037,B4GT1_BOVIN,ENSBTAP00000020286,BOVIN,5.0,,,,,1,1,,1,1,,1,,,
H2QX49,H2QX49_PANTR,ENSPTRP00000035661,PANTR,5.0,,,,,1,,1,1,1,,1,,,
Q7Q2R7,Q7Q2R7_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,1,,,,,
G3V722,G3V722_RAT,ENSRNOP00000010874,RAT,5.0,,,,,1,1,,1,1,,1,,,
Q9GUM2,BRE4_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,1,1,,,,,
nan,nan,ENSOANP00000027009,ORNAN,5.0,,,,,1,,,1,1,,1,1,,
Q7KN92,Q7KN92_DROME,nan,DROME,4.0,1,,,,,1,,1,1,,,,,
F6WFM7,F6WFM7_XENTR,ENSXETP00000007089,XENTR,4.0,,,,,,,1,1,1,,1,,,
O60909,B4GT2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
H2RR08,H2RR08_TAKRU,ENSTRUP00000002574,TAKRU,4.0,,,,,,,1,1,1,,1,,,
H2RLV2,H2RLV2_TAKRU,ENSTRUP00000001115,TAKRU,4.0,,,,,1,,,1,1,,1,,,
A6QQY5,A6QQY5_BOVIN,ENSBTAP00000015761,BOVIN,4.0,,,,,,,1,1,1,,1,,,
H2PYV6,H2PYV6_PANTR,ENSPTRP00000001130,PANTR,4.0,,,,,,1,,1,1,,1,,,
D4A2A5,D4A2A5_RAT,nan,RAT,4.0,,,,,,,1,1,1,,1,,,
F6PK94,F6PK94_MONDO,ENSMODP00000003587,MONDO,4.0,,,,,,,,1,1,,1,,1,
F6RMZ2,F6RMZ2_MONDO,ENSMODP00000026037,MONDO,3.0,,,,,,,1,,1,,,,1,
